DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:57.048;TwistZ_;6.757625;1;10;1186;1768;1847;1724;1594;1556;1531;1604;1556;1443;0;0;0;0;0;0;14;18;19;16;19;15;15;13;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.296;TwistS_;6.757625;1;10;1251;1496;1828;1657;1623;1588;1506;1472;1523;1459;0;0;0;0;0;0;13;13;18;13;13;11;15;17;15;12;0;0;0;0;0;0;78;78;100;100;100;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.544;TwistZ_;6.757625;1;10;1230;1482;1849;1699;1640;1577;1613;1515;1505;1381;0;0;0;0;0;0;12;17;16;13;12;13;14;13;16;14;0;0;0;0;0;0;64;71;93;85;35;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.792;TwistS_;6.757625;1;10;1212;1479;1859;1674;1627;1640;1635;1550;1456;1364;0;0;0;0;0;0;18;15;13;12;16;15;14;16;13;11;0;0;0;0;0;0;71;85;100;85;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.032;TwistZ_;6.77007;1;10;1181;1582;1849;1653;1590;1485;1400;1582;1623;1406;0;0;0;0;0;0;14;16;15;16;15;15;14;15;12;14;0;0;0;0;0;0;85;85;93;100;100;100;78;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.289;TwistS_;6.77007;1;10;1242;1464;1750;1613;1615;1586;1598;1546;1550;1368;0;0;0;0;0;0;15;12;16;13;16;14;13;18;14;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.528;TwistZ_;6.77007;1;10;1376;1933;1865;1749;1594;1594;1544;1550;1502;1425;0;0;0;0;0;0;14;14;12;14;16;16;15;15;15;22;0;0;0;0;0;0;71;28;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.778;TwistS_;6.77007;1;10;930;1757;1695;1703;1695;1657;1611;1550;1531;1460;0;0;0;0;0;0;11;12;14;15;15;21;15;19;15;19;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.025;TwistZ_;6.770102;1;10;1198;1623;1854;1699;1644;1665;1613;1440;1590;1469;0;0;0;0;0;0;12;12;14;16;16;18;19;12;15;18;0;0;0;0;0;0;92;71;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.273;TwistS_;6.770102;1;10;1079;1682;1762;1650;1640;1615;1533;1570;1565;1395;0;0;0;0;0;0;14;14;14;11;11;16;12;15;15;16;0;0;0;0;0;0;85;50;86;85;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
