DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:26.640;TwistS_;6.380186;1;10;0;1340;2013;0;1566;1598;1602;1556;1530;1462;0;0;0;0;0;0;0;11;14;0;14;15;16;16;14;13;0;0;0;0;0;0;0;18;91;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.912;TwistZ_;6.380186;1;10;1516;0;1713;1669;1621;1606;1629;1604;1625;1455;0;0;0;0;0;0;13;0;11;13;11;17;21;16;13;11;0;0;0;0;0;0;54;0;33;36;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.176;TwistS_;6.380186;1;10;820;1245;1893;1761;1674;1519;1562;1566;1569;1344;0;0;0;0;0;0;12;14;18;13;14;14;14;13;13;12;0;0;0;0;0;0;27;75;100;100;81;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.432;TwistZ_;6.368426;1;10;1005;1089;1779;1678;1590;1550;1490;1490;1514;1598;0;0;0;0;0;0;14;13;13;11;15;20;20;19;15;12;0;0;0;0;0;0;72;90;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.697;TwistS_;6.368426;1;10;1091;0;2009;1691;1598;1574;1606;1571;1594;1435;0;0;0;0;0;0;10;0;15;11;15;14;14;14;14;11;0;0;0;0;0;0;54;0;91;36;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.961;TwistZ_;6.368426;1;10;1142;1371;1835;1781;1633;1609;1621;1607;1651;1596;0;0;0;0;0;0;14;13;13;17;16;18;20;19;13;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.225;TwistS_;6.358492;1;10;0;1142;1860;1735;1617;1613;1625;1604;1494;1494;0;0;0;0;0;0;0;13;13;11;14;15;13;10;12;13;0;0;0;0;0;0;0;54;75;36;45;100;36;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.481;TwistZ_;6.358492;1;10;1411;1801;1801;1625;1596;1558;1562;1533;1677;1571;0;0;0;0;0;0;12;11;12;13;12;14;14;13;18;12;0;0;0;0;0;0;72;18;25;45;54;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.745;TwistS_;6.358492;1;10;1131;759;1997;1884;1586;1609;1573;1450;1494;1318;0;0;0;0;0;0;13;14;14;12;18;20;17;12;14;14;0;0;0;0;0;0;72;63;75;72;100;100;90;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.017;TwistZ_;6.358492;1;10;1330;1267;1937;1792;1611;1586;1641;1617;1604;1595;0;0;0;0;0;0;12;12;15;12;13;17;18;20;20;15;0;0;0;0;0;0;63;50;100;45;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.282;TwistS_;6.39144;1;10;1344;0;1773;1713;1625;1578;1543;1474;1506;1330;0;0;0;0;0;0;12;0;12;11;15;17;14;18;15;17;0;0;0;0;0;0;45;0;91;18;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.538;TwistZ_;6.39144;1;10;1230;1596;1794;1681;1522;1546;1490;1585;1653;1602;0;0;0;0;0;0;13;14;12;13;17;15;18;18;19;14;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.802;TwistS_;6.39144;1;10;1318;817;1735;1661;1566;1618;1609;1538;1558;1362;0;0;0;0;0;0;12;16;12;12;12;12;16;14;12;16;0;0;0;0;0;0;45;45;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.062;TwistZ_;6.39144;1;10;1406;0;1777;1633;1531;1494;1582;1612;1630;1375;0;0;0;0;0;0;16;0;12;14;15;16;17;13;12;16;0;0;0;0;0;0;63;0;75;54;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.326;TwistS_;6.40016;1;10;1362;1151;1862;1413;1606;1500;1514;1506;1513;1329;0;0;0;0;0;0;11;13;13;12;13;12;14;12;12;12;0;0;0;0;0;0;18;90;66;54;81;63;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.598;TwistZ_;6.40016;1;10;1136;571;1845;1701;1625;1554;1602;1582;1606;1557;0;0;0;0;0;0;13;12;12;12;12;12;16;12;13;14;0;0;0;0;0;0;63;27;25;63;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.862;TwistS_;6.40016;1;10;993;944;1757;1713;1669;1691;1570;1516;1562;1384;0;0;0;0;0;0;12;12;13;11;10;14;18;14;14;12;0;0;0;0;0;0;45;50;63;27;18;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.119;TwistZ_;6.40016;1;10;1020;527;1691;1582;1586;1508;1524;1546;1562;1531;0;0;0;0;0;0;12;14;11;10;14;12;13;15;12;14;0;0;0;0;0;0;81;27;54;18;81;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.382;TwistS_;6.360564;1;10;0;0;1841;1713;1653;1591;1604;1499;1541;1373;0;0;0;0;0;0;0;0;12;11;14;13;13;13;14;15;0;0;0;0;0;0;0;0;100;45;100;75;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
