DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:00.122;TwistS_;6.792171;1;10;942;1450;1847;1689;1627;1623;1496;1484;1494;1406;0;0;0;0;0;0;13;13;12;12;15;19;19;19;20;14;0;0;0;0;0;0;78;85;100;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.378;TwistZ_;6.792171;1;10;1117;1370;1690;1779;1657;1653;1485;1542;1611;1518;0;0;0;0;0;0;12;15;12;13;15;16;17;17;18;14;0;0;0;0;0;0;92;92;86;78;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.618;TwistS_;6.792171;1;10;1113;1665;1859;1728;1686;1736;1657;1675;1598;1469;0;0;0;0;0;0;11;13;13;15;13;12;17;13;21;16;0;0;0;0;0;0;92;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.866;TwistZ_;6.792171;1;10;1140;1416;1726;1713;1699;1598;1544;1597;1586;1561;0;0;0;0;0;0;13;13;12;13;18;14;16;19;17;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.114;TwistS_;6.78888;1;10;1215;1119;1822;1691;1724;1741;1657;1699;1576;1439;0;0;0;0;0;0;12;11;11;12;18;18;19;15;15;18;0;0;0;0;0;0;85;71;60;57;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.362;TwistZ_;6.78888;1;10;1223;1312;1871;1757;1708;1669;1548;1589;1632;1420;0;0;0;0;0;0;11;16;14;14;13;17;15;16;15;16;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.611;TwistS_;6.78888;1;10;1358;1781;2039;1866;1607;1611;1498;1539;1561;1479;0;0;0;0;0;0;18;15;15;14;20;19;16;12;17;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.858;TwistZ_;6.78888;1;10;1302;1362;1900;1757;1653;1763;1745;1757;1724;1573;0;0;0;0;0;0;13;13;13;11;11;14;19;21;19;14;0;0;0;0;0;0;92;57;100;78;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.108;TwistS_;6.799239;1;10;1210;902;1880;1667;1611;1770;1741;1683;1556;1452;0;0;0;0;0;0;14;13;12;12;11;15;18;20;17;20;0;0;0;0;0;0;64;35;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.347;TwistZ_;6.799239;1;10;1395;621;1749;1582;1523;1748;1657;1636;1531;1485;0;0;0;0;0;0;12;13;11;12;11;12;17;18;17;16;0;0;0;0;0;0;78;35;46;14;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
