DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:36.313;TwistZ_;6.399712;1;10;1318;1731;1785;1717;1541;1502;1494;1556;1593;1333;0;0;0;0;0;0;12;13;17;13;16;19;15;12;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.577;TwistS_;6.399712;1;10;527;1230;1929;1829;1657;1613;1562;1552;1467;1351;0;0;0;0;0;0;10;15;17;16;17;18;18;14;13;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:36.842;TwistZ_;6.376166;1;10;692;1291;1735;1586;1516;1526;1230;1607;1570;1438;0;0;0;0;0;0;14;14;14;12;12;14;11;16;13;13;0;0;0;0;0;0;36;45;100;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.097;TwistS_;6.376166;1;10;1230;1441;1845;1713;1625;1594;1518;1494;1442;1362;0;0;0;0;0;0;14;13;15;13;17;17;15;16;13;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.363;TwistZ_;6.376166;1;10;1127;908;1782;1647;1538;1490;1522;1563;1577;1411;0;0;0;0;0;0;11;12;11;13;14;15;16;20;19;14;0;0;0;0;0;0;27;54;58;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.626;TwistS_;6.376166;1;10;1318;966;1849;1733;1632;1591;1518;1482;1481;1462;0;0;0;0;0;0;14;11;15;13;15;12;17;13;12;12;0;0;0;0;0;0;72;54;100;100;63;81;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:37.890;TwistZ_;6.359498;1;10;1104;1812;1812;1737;1665;1613;1538;1566;1598;1258;0;0;0;0;0;0;13;13;17;15;15;20;18;14;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.146;TwistS_;6.359498;1;10;1450;1696;1911;1889;1636;1625;1534;1506;1522;1538;0;0;0;0;0;0;10;12;17;16;13;19;19;12;12;11;0;0;0;0;0;0;9;45;100;72;36;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.418;TwistZ_;6.359498;1;10;1236;549;1766;1689;1609;1578;1578;1567;1570;1422;0;0;0;0;0;0;12;14;12;15;15;16;16;16;16;11;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.682;TwistS_;6.359498;1;10;1219;910;1741;1665;1651;1617;1594;1560;1518;1462;0;0;0;0;0;0;11;12;14;11;16;13;12;13;12;12;0;0;0;0;0;0;36;58;100;81;100;90;63;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
