DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:40.698;TwistZ_;6.380824;1;10;1237;922;1565;1494;1425;1329;1406;1318;1241;0;0;0;0;0;0;0;11;11;11;11;11;10;10;10;11;0;0;0;0;0;0;0;54;36;72;63;63;33;18;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:40.963;TwistS_;6.380824;1;10;0;1552;1713;1482;1629;1546;1454;1446;1358;1354;0;0;0;0;0;0;0;13;12;12;18;21;19;20;17;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:41.227;TwistZ_;6.380824;1;10;1318;1485;1753;1674;1486;1358;1298;1294;1311;1076;0;0;0;0;0;0;13;16;16;16;15;16;21;14;16;18;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:41.491;TwistS_;6.393578;1;10;1062;1223;1656;0;1569;1417;1345;1406;1177;1186;0;0;0;0;0;0;11;10;11;0;11;11;12;10;10;12;0;0;0;0;0;0;54;54;83;0;63;72;72;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:41.747;TwistZ_;6.393578;1;10;1049;914;1746;1577;1549;1462;1462;1446;1393;1397;0;0;0;0;0;0;13;14;12;13;14;15;14;16;12;12;0;0;0;0;0;0;72;90;100;90;36;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:42.011;TwistS_;6.393578;1;10;1911;1318;1757;1657;1524;1494;1438;1376;1330;1142;0;0;0;0;0;0;12;15;17;15;17;19;18;18;16;12;0;0;0;0;0;0;54;72;91;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:42.275;TwistZ_;6.393578;1;10;900;1728;1823;1725;1482;1613;1573;2131;1186;906;0;0;0;0;0;0;12;15;15;16;16;20;12;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;45;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:42.539;TwistS_;6.377056;1;10;1131;615;1523;1578;1486;1365;1274;1354;1293;1153;0;0;0;0;0;0;12;12;10;14;17;13;12;14;13;10;0;0;0;0;0;0;72;27;27;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:42.803;TwistZ_;6.377056;1;10;1230;886;1873;1806;1613;1629;1530;1526;1461;1379;0;0;0;0;0;0;12;11;15;18;16;21;19;20;15;16;0;0;0;0;0;0;90;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:43.068;TwistS_;6.377056;1;10;747;1285;1829;1637;1502;1486;1450;1302;1303;1494;0;0;0;0;0;0;10;11;16;19;18;21;17;12;12;10;0;0;0;0;0;0;9;36;91;100;100;100;36;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:43.332;TwistZ_;6.377056;1;10;1032;527;1524;1516;0;1508;1413;1384;1494;1494;0;0;0;0;0;0;13;12;13;10;0;10;13;11;13;12;0;0;0;0;0;0;90;45;83;36;0;27;54;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:43.588;TwistS_;6.371449;1;10;0;1636;1702;1643;1446;1450;1345;1381;1369;1280;0;0;0;0;0;0;0;14;14;11;11;11;14;11;11;14;0;0;0;0;0;0;0;36;33;45;100;45;72;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:43.852;TwistZ_;6.371449;1;10;1192;1083;1534;1455;1384;1362;0;1347;1494;1230;0;0;0;0;0;0;16;13;12;13;11;11;0;10;12;10;0;0;0;0;0;0;63;54;91;72;72;27;0;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:44.118;TwistS_;6.371449;1;10;834;1318;1665;1582;1571;1398;1373;1379;1362;1221;0;0;0;0;0;0;11;13;14;12;11;12;11;13;15;13;0;0;0;0;0;0;27;27;75;36;36;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
