DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:12.641;TwistS_;6.380474;1;10;1155;1230;1809;1724;1665;1586;1546;1441;1482;1397;0;0;0;0;0;0;12;13;12;14;18;20;19;14;15;11;0;0;0;0;0;0;63;72;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:12.905;TwistZ_;6.380474;1;10;1098;1303;1761;1721;1538;1508;1506;1349;1476;1430;0;0;0;0;0;0;12;13;16;11;10;13;13;13;12;15;0;0;0;0;0;0;81;54;100;54;27;54;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.170;TwistS_;6.380474;1;10;1259;1286;1838;1745;1582;1406;1390;1446;1422;1396;0;0;0;0;0;0;10;11;18;15;15;12;12;13;15;13;0;0;0;0;0;0;27;63;100;100;100;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.435;TwistZ_;6.380474;1;10;1412;1067;1772;1705;1582;1566;1582;1551;1546;1454;0;0;0;0;0;0;12;13;13;14;14;17;18;14;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.697;TwistS_;6.386373;1;10;1118;637;1841;1733;1602;1501;1474;1398;1406;1352;0;0;0;0;0;0;14;11;16;16;18;19;16;17;16;14;0;0;0;0;0;0;100;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.962;TwistZ_;6.386373;1;10;1186;1029;1751;1633;1586;1573;1530;1483;1498;1353;0;0;0;0;0;0;13;12;11;16;14;12;14;14;14;15;0;0;0;0;0;0;90;63;58;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.226;TwistS_;6.386373;1;10;1087;1268;0;1663;1590;1518;1530;1500;1470;1322;0;0;0;0;0;0;13;13;0;13;15;14;17;12;16;15;0;0;0;0;0;0;36;63;0;63;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.488;TwistZ_;6.386373;1;10;1406;534;1784;1708;1649;1558;1546;1516;1594;1516;0;0;0;0;0;0;14;13;13;12;15;15;15;13;18;16;0;0;0;0;0;0;54;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.750;TwistS_;6.3648;1;10;1461;549;1867;1757;1606;1487;1482;1512;1506;1470;0;0;0;0;0;0;12;11;13;12;12;11;13;13;14;15;0;0;0;0;0;0;36;18;66;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.015;TwistZ_;6.3648;1;10;1045;1354;1789;1669;1564;1514;1450;1482;1527;1313;0;0;0;0;0;0;13;12;15;11;10;13;13;14;16;13;0;0;0;0;0;0;45;50;63;54;41;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.270;TwistS_;6.3648;1;10;1274;1563;1940;1825;1660;1500;1514;1472;1474;1376;0;0;0;0;0;0;10;15;17;14;17;12;13;12;13;11;0;0;0;0;0;0;18;63;100;100;81;63;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.543;TwistZ_;6.3648;1;10;1327;1197;1805;1729;1582;1550;1534;1516;1570;1423;0;0;0;0;0;0;12;13;15;18;15;18;18;21;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
