DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:13.549;TwistS_;6.39093;1;10;1362;1669;1867;1977;1735;1637;1538;1524;1494;1474;0;0;0;0;0;0;11;14;14;12;12;17;16;13;18;12;0;0;0;0;0;0;18;27;100;9;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:13.814;TwistZ_;6.39093;1;10;1370;1173;1894;1796;1573;1606;1558;1641;1713;1406;0;0;0;0;0;0;14;16;17;13;16;14;17;18;16;12;0;0;0;0;0;0;100;83;81;72;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.078;TwistS_;6.39093;1;10;1130;910;1746;1669;1792;1689;1613;1556;1542;1370;0;0;0;0;0;0;12;16;12;11;11;15;17;19;18;17;0;0;0;0;0;0;63;63;66;18;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.334;TwistZ_;6.362063;1;10;1249;1257;1789;1713;1564;1599;1665;1665;1546;1499;0;0;0;0;0;0;12;13;16;16;18;11;12;17;14;12;0;0;0;0;0;0;63;72;100;100;83;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.598;TwistS_;6.362063;1;10;1284;1420;1819;1699;1550;1545;1538;1470;1466;1485;0;0;0;0;0;0;13;11;14;11;15;16;18;18;11;13;0;0;0;0;0;0;81;25;45;27;63;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.862;TwistZ_;6.362063;1;10;1330;985;1665;1520;1511;1647;1613;1556;1567;1554;0;0;0;0;0;0;11;12;15;13;12;15;13;12;13;17;0;0;0;0;0;0;63;63;91;45;90;54;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.135;TwistS_;6.361593;1;10;1199;1369;1752;1867;1757;1629;1602;1530;1538;1458;0;0;0;0;0;0;11;12;11;11;13;19;18;16;20;16;0;0;0;0;0;0;63;54;66;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.390;TwistZ_;6.361593;1;10;1125;1560;1706;1620;1637;1677;1661;1604;1633;1582;0;0;0;0;0;0;11;15;15;11;13;17;20;14;17;16;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.654;TwistS_;6.361593;1;10;1413;1283;1877;1768;1547;1538;1502;1497;1438;1494;0;0;0;0;0;0;13;13;16;11;13;16;12;15;14;13;0;0;0;0;0;0;54;45;91;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.919;TwistZ_;6.361593;1;10;1208;703;1801;1719;1608;1653;1609;1665;1641;1458;0;0;0;0;0;0;12;12;17;13;16;16;16;17;16;14;0;0;0;0;0;0;72;54;100;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
