DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:58.295;TwistZ_;6.78529;1;10;1196;1417;1828;1611;1632;1632;1625;1582;1552;1469;0;0;0;0;0;0;14;12;16;14;16;16;13;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:58.534;TwistS_;6.78529;1;10;1152;1360;1980;1800;1653;1582;1577;1559;1477;1256;0;0;0;0;0;0;12;13;15;13;18;19;15;13;13;12;0;0;0;0;0;0;85;100;66;78;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:58.782;TwistZ_;6.78529;1;10;1250;1028;1694;1648;1587;1594;1548;1578;1619;1541;0;0;0;0;0;0;12;12;13;12;15;15;17;15;12;10;0;0;0;0;0;0;85;64;80;100;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:59.030;TwistS_;6.78529;1;10;1223;1379;2015;1875;1711;1623;1606;1602;1515;1481;0;0;0;0;0;0;13;14;14;19;20;23;15;14;12;17;0;0;0;0;0;0;64;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:59.286;TwistZ_;6.775697;1;10;955;1088;1866;1744;1695;1632;1602;1406;1589;1523;0;0;0;0;0;0;13;13;16;13;13;16;18;12;14;15;0;0;0;0;0;0;71;46;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:59.526;TwistS_;6.775697;1;10;1130;1809;1860;1693;1545;1577;1539;1441;1134;1406;0;0;0;0;0;0;13;13;14;12;13;13;12;14;13;15;0;0;0;0;0;0;100;64;80;78;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:59.774;TwistZ_;6.775697;1;10;1117;1359;1865;1720;1661;1640;1611;1628;1656;1360;0;0;0;0;0;0;15;15;16;13;12;15;17;18;12;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.022;TwistS_;6.775697;1;10;1117;1473;2023;1837;1678;1632;1523;1572;1544;1453;0;0;0;0;0;0;13;16;15;18;20;21;17;14;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.270;TwistZ_;6.770581;1;10;1158;1310;1851;1778;1678;1623;1632;1632;1598;1536;0;0;0;0;0;0;14;18;18;16;19;24;22;20;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.519;TwistS_;6.770581;1;10;1337;1666;1984;1825;1694;1623;1587;1546;1523;1445;0;0;0;0;0;0;12;14;17;14;17;19;15;13;15;14;0;0;0;0;0;0;85;64;100;92;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.759;TwistZ_;6.770581;1;10;1240;1393;1875;1601;1699;1682;1636;1574;1598;1464;0;0;0;0;0;0;17;15;12;11;16;15;14;15;16;15;0;0;0;0;0;0;85;64;13;42;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.015;TwistS_;6.770581;1;10;834;1634;1847;1738;1654;1569;1531;1476;1502;1374;0;0;0;0;0;0;12;16;15;15;16;15;18;14;15;13;0;0;0;0;0;0;57;64;100;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.255;TwistZ_;6.770581;1;10;1337;1374;1855;1751;1653;1669;1602;1597;1615;1320;0;0;0;0;0;0;15;16;11;12;15;16;17;18;21;17;0;0;0;0;0;0;78;78;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.511;TwistS_;6.769188;1;10;1225;1542;1912;1693;1640;1644;1552;1527;1564;1494;0;0;0;0;0;0;13;16;12;13;14;17;16;15;17;17;0;0;0;0;0;0;85;85;93;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.751;TwistZ_;6.769188;1;10;1210;1171;1800;1720;1615;1602;1594;1574;1554;1561;0;0;0;0;0;0;13;15;13;15;16;16;18;15;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.000;TwistS_;6.769188;1;10;1083;1440;1921;1799;1657;1582;1590;1550;1545;1460;0;0;0;0;0;0;15;17;15;13;14;15;16;18;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.247;TwistZ_;6.769188;1;10;1225;1358;1838;1686;1665;1655;1615;1575;1565;1323;0;0;0;0;0;0;15;14;16;15;15;14;18;13;14;14;0;0;0;0;0;0;92;78;86;100;100;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.496;TwistS_;6.762628;1;10;1306;1245;2023;1845;1690;1648;1554;1602;1590;1489;0;0;0;0;0;0;15;11;12;13;13;18;13;14;17;15;0;0;0;0;0;0;71;57;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.744;TwistZ_;6.762628;1;10;1150;1127;1557;1684;1746;1640;1594;1586;1613;1455;0;0;0;0;0;0;13;13;13;11;13;18;18;19;19;15;0;0;0;0;0;0;100;80;85;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
