DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:31.124;TwistZ_;6.792307;1;10;1002;1655;1839;1640;1686;1710;1665;1671;1590;1552;0;0;0;0;0;0;12;14;15;12;15;15;21;19;15;12;0;0;0;0;0;0;64;85;100;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.372;TwistS_;6.792307;1;10;1166;1406;2045;1784;1679;1640;1619;1623;1621;1419;0;0;0;0;0;0;14;13;12;14;17;18;17;18;18;15;0;0;0;0;0;0;78;73;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.620;TwistZ_;6.792307;1;10;1120;1848;1800;1728;1615;1598;1598;1574;1523;1464;0;0;0;0;0;0;11;15;18;10;16;13;15;18;17;15;0;0;0;0;0;0;57;64;100;28;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.868;TwistS_;6.792307;1;10;837;1416;2042;1799;1707;1690;1648;1653;1644;1523;0;0;0;0;0;0;16;15;15;18;22;18;14;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.117;TwistZ_;6.805608;1;10;1274;1508;1975;1912;1777;1828;1837;1816;1745;1709;0;0;0;0;0;0;16;15;16;17;12;12;15;21;17;16;0;0;0;0;0;0;85;85;100;100;80;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.365;TwistS_;6.805608;1;10;1274;1488;1921;1773;1762;1661;1690;1618;1661;1481;0;0;0;0;0;0;14;17;18;12;12;13;14;14;18;19;0;0;0;0;0;0;57;71;100;78;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.613;TwistZ_;6.805608;1;10;1216;1645;2011;1927;1715;1695;1665;1645;1683;1514;0;0;0;0;0;0;16;13;11;11;15;16;17;17;13;16;0;0;0;0;0;0;92;73;21;64;78;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.853;TwistS_;6.805608;1;10;632;1933;1933;1840;1721;1663;1598;1577;1567;1523;0;0;0;0;0;0;12;13;15;15;15;15;15;12;18;13;0;0;0;0;0;0;35;42;92;85;57;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.109;TwistZ_;6.801724;1;10;1139;1565;1677;1824;1734;1707;1690;1627;1503;1427;0;0;0;0;0;0;14;16;14;15;15;18;15;14;14;17;0;0;0;0;0;0;78;93;78;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.349;TwistS_;6.801724;1;10;1347;1596;2009;1908;1792;1745;1695;1678;1712;1633;0;0;0;0;0;0;16;13;12;15;18;21;18;17;16;15;0;0;0;0;0;0;92;85;71;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
