DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:02.578;TwistZ_;6.81943;1;10;1335;1708;1953;1833;1720;1661;1615;1652;1589;1412;0;0;0;0;0;0;15;16;14;20;20;21;19;23;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.827;TwistS_;6.81943;1;10;1123;1544;1809;1663;1648;1628;1544;1476;1485;1477;0;0;0;0;0;0;15;15;16;15;19;22;18;21;20;17;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.074;TwistZ_;6.81851;1;10;969;1628;1750;1596;1459;1515;1502;1492;1448;1309;0;0;0;0;0;0;13;14;16;18;15;16;16;16;16;16;0;0;0;0;0;0;92;71;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.323;TwistS_;6.81851;1;10;1142;1305;1902;1799;1757;1691;1557;1496;1498;1392;0;0;0;0;0;0;12;14;16;13;15;15;14;14;14;15;0;0;0;0;0;0;71;78;92;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.571;TwistZ_;6.81851;1;10;942;776;1900;1782;1748;1751;1757;1632;1586;1397;0;0;0;0;0;0;14;14;14;13;11;12;13;18;15;13;0;0;0;0;0;0;78;57;93;100;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.819;TwistS_;6.81851;1;10;1376;1613;1867;1791;1661;1602;1527;1585;1477;1406;0;0;0;0;0;0;13;13;16;15;18;19;12;12;15;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.067;TwistZ_;6.810176;1;10;1121;1289;1740;1725;1711;1774;1677;1599;1565;1406;0;0;0;0;0;0;15;15;12;11;15;16;15;13;16;15;0;0;0;0;0;0;100;78;66;64;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.307;TwistS_;6.810176;1;10;1060;1647;1823;1726;1600;1560;1531;1484;1510;1498;0;0;0;0;0;0;13;13;11;12;13;14;18;16;13;17;0;0;0;0;0;0;71;57;53;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.563;TwistZ_;6.810176;1;10;1389;1882;1898;1761;1674;1615;1653;1609;1611;1386;0;0;0;0;0;0;14;19;16;16;19;20;17;19;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.803;TwistS_;6.810176;1;10;1065;1855;1709;1650;1635;1601;1594;1600;1490;1431;0;0;0;0;0;0;17;11;12;16;14;14;13;13;14;16;0;0;0;0;0;0;78;42;73;85;85;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.047;TwistZ_;6.816194;1;10;1142;1536;1736;1644;1561;1542;1298;1428;1489;1356;0;0;0;0;0;0;17;17;17;19;20;21;16;15;16;15;0;0;0;0;0;0;85;92;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.303;TwistS_;6.816194;1;10;1054;1422;1851;1707;1644;1469;1418;1476;1458;1416;0;0;0;0;0;0;12;16;19;14;21;16;17;16;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
