DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:33.640;TwistZ_;6.387379;1;10;1455;1617;1909;1933;1713;1743;1669;1669;1625;1571;0;0;0;0;0;0;13;13;14;11;13;14;15;13;17;16;0;0;0;0;0;0;81;41;100;27;63;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.904;TwistS_;6.387379;1;10;1318;527;1186;0;2021;1593;1546;1478;1420;1335;0;0;0;0;0;0;13;13;10;0;11;12;14;15;15;15;0;0;0;0;0;0;45;36;18;0;45;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.169;TwistZ_;6.387379;1;10;1425;1831;1959;0;1625;1713;1706;1669;1666;1594;0;0;0;0;0;0;16;12;11;0;12;11;12;10;14;16;0;0;0;0;0;0;63;50;45;0;33;18;54;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.433;TwistS_;6.392588;1;10;1054;1299;1902;1789;1705;1725;1691;1618;1617;1422;0;0;0;0;0;0;15;17;13;12;14;17;19;13;12;11;0;0;0;0;0;0;45;63;58;63;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.697;TwistZ_;6.392588;1;10;1224;1093;1850;1796;1733;1713;1697;1684;1632;1609;0;0;0;0;0;0;12;13;17;11;16;19;17;19;15;13;0;0;0;0;0;0;72;72;83;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.961;TwistS_;6.392588;1;10;900;1021;2085;1831;1761;1713;1640;1593;1573;1557;0;0;0;0;0;0;11;11;13;11;13;17;13;15;14;11;0;0;0;0;0;0;36;36;91;81;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.225;TwistZ_;6.392588;1;10;1018;1423;1677;1582;1582;1573;1652;1611;1522;1418;0;0;0;0;0;0;14;11;12;11;11;13;11;13;13;12;0;0;0;0;0;0;54;45;100;81;18;45;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.481;TwistS_;6.374284;1;10;1406;1713;1909;1801;1702;1757;1598;1643;1582;1489;0;0;0;0;0;0;10;10;11;10;15;13;16;12;11;13;0;0;0;0;0;0;27;18;91;27;72;72;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:35.745;TwistZ_;6.374284;1;10;527;834;1992;1819;1678;1684;1599;1669;1669;1625;0;0;0;0;0;0;10;13;10;10;12;13;11;11;15;12;0;0;0;0;0;0;9;50;27;45;45;50;45;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.017;TwistS_;6.374284;1;10;1076;1175;1801;1701;1669;1577;1533;1538;1550;1514;0;0;0;0;0;0;10;11;14;15;10;12;15;13;11;14;0;0;0;0;0;0;36;72;83;100;18;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.275;TwistZ_;6.374284;1;10;1178;1389;1885;1582;1599;1606;1593;1647;1586;1566;0;0;0;0;0;0;16;13;16;10;12;14;11;13;12;12;0;0;0;0;0;0;100;72;91;9;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.538;TwistS_;6.375113;1;10;1285;2021;1968;1854;1619;1729;1685;1633;1593;1439;0;0;0;0;0;0;11;11;11;11;13;16;13;15;11;13;0;0;0;0;0;0;36;9;41;45;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:36.802;TwistZ_;6.375113;1;10;1274;761;1962;0;1713;1695;1658;1625;1602;1445;0;0;0;0;0;0;14;19;12;0;12;13;11;13;15;15;0;0;0;0;0;0;63;54;50;0;54;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.066;TwistS_;6.375113;1;10;1388;922;1926;1821;1725;1677;1640;1621;1542;1442;0;0;0;0;0;0;11;12;12;18;21;19;14;11;13;14;0;0;0;0;0;0;45;18;50;81;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.330;TwistZ_;6.375113;1;10;1425;1177;1853;1841;1674;1697;1665;1625;1577;1577;0;0;0;0;0;0;15;11;13;12;14;17;13;11;13;14;0;0;0;0;0;0;81;45;50;90;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.594;TwistS_;6.365246;1;10;1060;1911;0;1889;1757;1625;1594;1552;1538;1384;0;0;0;0;0;0;13;11;0;11;17;17;18;12;14;12;0;0;0;0;0;0;63;50;0;27;100;100;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.850;TwistZ_;6.365246;1;10;1164;1552;1926;1896;1740;1713;0;1443;1472;1474;0;0;0;0;0;0;13;14;15;12;12;12;0;11;12;15;0;0;0;0;0;0;54;54;100;54;90;45;0;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.122;TwistS_;6.365246;1;10;1223;1787;1823;1732;1669;1625;1587;1542;1370;1338;0;0;0;0;0;0;14;15;15;12;11;12;14;11;14;15;0;0;0;0;0;0;54;27;100;63;63;45;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
