DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:48.731;TwistS_;6.803562;1;10;1406;1370;1929;1849;1787;1728;1648;1630;1621;1482;0;0;0;0;0;0;12;16;17;20;22;21;21;16;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.978;TwistZ_;6.803562;1;10;621;1341;1875;1771;1671;1689;1667;1606;1477;1402;0;0;0;0;0;0;16;12;13;13;15;14;12;12;12;15;0;0;0;0;0;0;35;60;100;92;100;85;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.218;TwistS_;6.803562;1;10;924;1560;1718;1708;1644;1640;1548;1527;1558;1347;0;0;0;0;0;0;14;12;15;17;17;17;15;17;18;19;0;0;0;0;0;0;64;57;85;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.467;TwistZ_;6.803562;1;10;1238;1040;1816;1669;1669;1674;1681;1677;1674;1640;0;0;0;0;0;0;17;12;12;12;13;14;13;15;12;13;0;0;0;0;0;0;100;57;80;71;57;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.715;TwistS_;6.797165;1;10;1157;1207;1741;1650;1602;1541;1540;1503;1502;1455;0;0;0;0;0;0;14;12;13;11;15;15;15;16;15;17;0;0;0;0;0;0;85;35;93;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.963;TwistZ_;6.797165;1;10;1104;948;1787;1762;1661;1556;1544;1410;1527;1474;0;0;0;0;0;0;17;16;13;15;15;15;15;13;17;17;0;0;0;0;0;0;92;78;80;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.211;TwistS_;6.797165;1;10;1032;1257;1787;1749;1682;1625;1569;1545;1552;1410;0;0;0;0;0;0;14;17;20;21;23;24;17;13;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.459;TwistZ_;6.797165;1;10;1071;1593;1867;1518;1561;1508;1519;1527;1527;1544;0;0;0;0;0;0;13;12;11;12;15;13;16;15;16;15;0;0;0;0;0;0;100;71;53;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.707;TwistS_;6.803733;1;10;1083;1618;1765;1732;1682;1619;1565;1539;1528;1365;0;0;0;0;0;0;14;17;20;24;24;22;22;20;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.955;TwistZ_;6.803733;1;10;1464;1773;1925;1799;1644;1523;1473;1540;1611;1615;0;0;0;0;0;0;12;19;22;20;21;18;16;21;20;21;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.203;TwistS_;6.803733;1;10;1198;1559;2002;1887;1803;1718;1607;1625;1582;1448;0;0;0;0;0;0;15;16;12;17;20;23;19;16;16;12;0;0;0;0;0;0;92;86;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.444;TwistZ_;6.803733;1;10;1513;1113;1777;1703;1529;1470;1447;1478;1406;1325;0;0;0;0;0;0;17;11;11;12;12;14;11;15;11;17;0;0;0;0;0;0;85;64;80;92;71;71;71;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.692;TwistS_;6.804302;1;10;864;609;1875;1667;1658;1582;1588;1606;1573;1406;0;0;0;0;0;0;13;14;11;11;12;12;12;12;14;17;0;0;0;0;0;0;28;35;71;92;71;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.939;TwistZ_;6.804302;1;10;1320;970;1861;1628;1644;1628;1625;1527;1640;1470;0;0;0;0;0;0;13;13;12;14;13;13;12;14;11;11;0;0;0;0;0;0;92;50;60;71;100;100;57;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.188;TwistS_;6.804302;1;10;1186;1347;1977;1824;1667;1623;1635;1569;1531;1469;0;0;0;0;0;0;12;12;13;17;20;21;14;15;13;13;0;0;0;0;0;0;57;60;85;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.440;TwistZ_;6.804302;1;10;1281;1307;1796;1723;1601;1549;1473;1539;1507;1347;0;0;0;0;0;0;13;13;12;15;14;13;13;13;11;13;0;0;0;0;0;0;57;92;85;85;100;64;92;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.688;TwistS_;6.799388;1;10;878;1318;1787;1736;1741;1632;1561;1502;1515;1385;0;0;0;0;0;0;15;17;21;20;22;22;20;19;17;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.929;TwistZ_;6.799388;1;10;1187;1619;1851;1720;1569;1523;1577;1578;1531;1499;0;0;0;0;0;0;15;19;18;20;18;17;23;21;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
