DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:28.333;TwistZ_;6.387934;1;10;1340;1142;1713;1731;1574;1625;1621;1593;1645;1617;0;0;0;0;0;0;14;14;11;13;11;15;17;16;22;18;0;0;0;0;0;0;90;54;75;90;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:28.587;TwistS_;6.387934;1;10;1462;1349;2109;2065;1743;1673;1687;1666;1661;1528;0;0;0;0;0;0;14;11;12;14;14;19;15;15;16;15;0;0;0;0;0;0;63;63;8;63;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:28.851;TwistZ_;6.387934;1;10;1479;1142;1856;1757;1713;1789;1745;1633;1600;1499;0;0;0;0;0;0;11;13;15;10;12;18;19;16;11;12;0;0;0;0;0;0;27;36;100;18;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.115;TwistS_;6.387934;1;10;1230;889;1743;2021;1752;1709;1609;1590;1570;1514;0;0;0;0;0;0;11;13;13;10;14;19;15;13;17;13;0;0;0;0;0;0;63;36;50;27;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.379;TwistZ_;6.381028;1;10;1362;1889;1933;1687;1510;1527;1598;1616;1606;1669;0;0;0;0;0;0;15;11;14;12;12;11;14;17;12;13;0;0;0;0;0;0;63;9;41;45;100;36;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.644;TwistS_;6.381028;1;10;1300;1472;1752;1653;1494;1590;1645;1542;1494;1526;0;0;0;0;0;0;13;12;11;11;10;12;12;14;14;16;0;0;0;0;0;0;90;54;66;72;18;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.904;TwistZ_;6.381028;1;10;1219;1593;1816;1797;1677;1708;1507;1599;1633;1570;0;0;0;0;0;0;13;15;15;12;19;17;12;12;14;14;0;0;0;0;0;0;72;36;100;90;100;72;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.168;TwistS_;6.381028;1;10;1472;615;1774;1669;1700;1657;1685;1652;1574;1475;0;0;0;0;0;0;11;11;11;12;14;20;20;16;15;12;0;0;0;0;0;0;36;18;66;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.424;TwistZ_;6.372723;1;10;1393;673;1625;1494;1450;1696;1602;1633;1730;1661;0;0;0;0;0;0;14;10;13;14;16;13;14;13;13;17;0;0;0;0;0;0;63;27;91;100;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:30.696;TwistS_;6.372723;1;10;1351;622;1757;1677;1634;1649;1582;1519;1542;1406;0;0;0;0;0;0;10;12;12;13;15;12;14;12;13;16;0;0;0;0;0;0;36;54;91;100;90;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
