DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:54.686;TwistZ_;6.382714;1;10;1173;1713;1763;1625;1582;1590;1593;1507;1442;1195;0;0;0;0;0;0;12;14;11;13;10;12;10;11;12;12;0;0;0;0;0;0;63;25;72;72;27;83;36;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:54.950;TwistS_;6.382714;1;10;615;1406;1754;1669;1625;1578;1418;1374;1428;1329;0;0;0;0;0;0;10;12;16;18;17;21;17;13;16;12;0;0;0;0;0;0;9;54;100;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.214;TwistZ_;6.37199;1;10;1285;1208;1717;1673;1578;1516;1538;1484;1494;1285;0;0;0;0;0;0;11;15;16;14;15;14;10;12;14;10;0;0;0;0;0;0;36;54;100;100;100;83;9;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.478;TwistS_;6.37199;1;10;1177;1300;1729;1578;1475;1446;1479;1333;1444;1356;0;0;0;0;0;0;11;13;19;17;11;15;13;11;13;12;0;0;0;0;0;0;45;41;100;100;63;100;81;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.735;TwistZ_;6.37199;1;10;1064;1220;1582;1643;1518;1506;1511;1347;1387;1338;0;0;0;0;0;0;11;12;13;12;15;13;13;10;12;15;0;0;0;0;0;0;81;81;58;90;100;63;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:55.999;TwistS_;6.37199;1;10;776;1476;1589;1582;0;1538;1397;1365;1362;1303;0;0;0;0;0;0;12;12;12;11;0;16;11;16;17;12;0;0;0;0;0;0;27;45;50;27;0;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:56.263;TwistZ_;6.356422;1;10;1064;1268;1741;1651;1578;1486;1494;1552;1466;1358;0;0;0;0;0;0;12;12;16;15;16;17;13;11;13;12;0;0;0;0;0;0;81;63;66;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:56.527;TwistS_;6.356422;1;10;1180;834;0;1590;1502;1498;1426;1424;1441;1342;0;0;0;0;0;0;12;14;0;19;19;16;21;19;13;14;0;0;0;0;0;0;63;18;0;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:56.792;TwistZ_;6.356422;1;10;1249;1437;1713;1484;1441;1442;1425;1374;1394;1309;0;0;0;0;0;0;13;12;16;12;14;15;15;17;16;14;0;0;0;0;0;0;63;63;66;81;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.055;TwistS_;6.386451;1;10;1318;1254;1697;1625;1494;1457;1426;1446;1440;0;0;0;0;0;0;0;11;12;13;14;11;12;15;16;13;0;0;0;0;0;0;0;45;81;91;100;27;54;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.320;TwistZ_;6.386451;1;10;1142;1787;1757;1689;1590;1526;1498;1494;0;1494;0;0;0;0;0;0;11;11;15;17;19;18;18;18;0;10;0;0;0;0;0;0;63;27;100;100;100;100;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.575;TwistS_;6.386451;1;10;1252;1340;1765;1661;1582;1514;1466;1483;1466;1318;0;0;0;0;0;0;10;13;12;14;15;14;15;16;18;15;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.841;TwistZ_;6.386451;1;10;1151;1293;1665;1606;1415;1446;1418;1395;1508;1450;0;0;0;0;0;0;12;14;16;16;15;16;13;11;16;18;0;0;0;0;0;0;90;75;100;100;90;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.104;TwistS_;6.403262;1;10;0;1582;1678;1586;1566;1486;1366;1418;1378;1313;0;0;0;0;0;0;0;12;12;15;18;19;14;16;19;15;0;0;0;0;0;0;0;63;45;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.368;TwistZ_;6.403262;1;10;1054;688;1702;1653;1494;1522;1510;1454;1480;1367;0;0;0;0;0;0;11;10;12;13;13;17;19;12;13;13;0;0;0;0;0;0;36;27;66;100;18;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.632;TwistS_;6.403262;1;10;1249;1305;1779;1721;1574;1538;1414;1402;1395;1243;0;0;0;0;0;0;11;12;15;17;16;22;14;15;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.888;TwistZ_;6.403262;1;10;1417;1614;1735;1661;1552;1441;1344;1391;1482;1296;0;0;0;0;0;0;12;15;16;13;12;12;13;18;13;13;0;0;0;0;0;0;36;72;100;90;54;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:59.160;TwistS_;6.373248;1;10;1318;527;1779;1657;1564;1467;1438;1384;1354;1268;0;0;0;0;0;0;10;11;15;18;17;15;18;15;15;13;0;0;0;0;0;0;9;27;83;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:59.425;TwistZ_;6.373248;1;10;812;1506;1757;1697;1570;1519;1538;1450;1464;1285;0;0;0;0;0;0;11;12;10;14;18;19;19;11;12;10;0;0;0;0;0;0;36;58;45;100;100;100;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
