DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:40.956;TwistZ_;6.407857;1;10;1103;878;1613;1560;1511;1443;1394;1337;1230;1168;0;0;0;0;0;0;12;10;12;10;11;12;11;11;13;15;0;0;0;0;0;0;81;9;63;54;45;58;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:41.228;TwistS_;6.382459;1;10;878;1098;1944;1728;1526;1446;1406;1330;1552;1889;0;0;0;0;0;0;12;12;16;14;22;22;17;16;10;11;0;0;0;0;0;0;27;50;72;81;100;100;100;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:41.484;TwistZ_;6.382459;1;10;2065;0;1669;1669;0;0;1352;1371;1487;0;0;0;0;0;0;0;10;0;11;12;0;0;11;10;11;0;0;0;0;0;0;0;27;0;18;18;0;0;81;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:41.748;TwistS_;6.382459;1;10;659;1318;1645;1506;1402;1378;1374;1342;1230;1318;0;0;0;0;0;0;12;13;14;17;18;19;15;19;16;13;0;0;0;0;0;0;27;36;75;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.013;TwistZ_;6.382459;1;10;1230;1461;1570;1598;1538;1547;1464;1337;1210;1198;0;0;0;0;0;0;11;12;15;13;12;12;11;13;13;16;0;0;0;0;0;0;45;33;100;72;66;81;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.276;TwistS_;6.372596;1;10;553;761;1604;1415;1554;1511;2197;0;1318;1142;0;0;0;0;0;0;12;11;10;11;13;14;11;0;10;12;0;0;0;0;0;0;45;27;33;45;72;90;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.541;TwistZ_;6.372596;1;10;659;1538;1600;1542;1494;1458;1458;1461;1406;1293;0;0;0;0;0;0;11;17;17;18;19;18;20;14;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.799;TwistS_;6.372596;1;10;1142;1596;1607;1485;1394;1382;1374;1391;1338;1181;0;0;0;0;0;0;14;11;17;13;17;14;12;15;17;15;0;0;0;0;0;0;27;27;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:43.061;TwistZ_;6.372596;1;10;1098;0;1625;1735;1669;1574;1522;1402;1167;1254;0;0;0;0;0;0;11;0;10;10;11;14;17;16;14;16;0;0;0;0;0;0;63;0;16;36;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:43.333;TwistS_;6.379132;1;10;1372;1450;1503;1483;1327;1274;1458;1357;1240;1256;0;0;0;0;0;0;14;10;11;11;11;11;12;12;12;11;0;0;0;0;0;0;81;9;75;72;45;45;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
