DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:45.818;TwistZ_;6.395876;1;10;1252;1354;1816;1765;1614;1562;1533;1702;1617;1282;0;0;0;0;0;0;14;13;11;12;12;19;15;11;11;16;0;0;0;0;0;0;54;54;25;54;72;100;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.083;TwistS_;6.384496;1;10;891;1801;1838;1730;1625;1594;1542;1538;1510;1420;0;0;0;0;0;0;11;14;14;11;12;12;17;18;18;12;0;0;0;0;0;0;63;27;100;72;100;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.339;TwistZ_;6.384496;1;10;1201;878;1773;1669;1587;1609;1560;1582;1637;1395;0;0;0;0;0;0;11;11;11;11;15;12;12;10;12;16;0;0;0;0;0;0;54;45;91;36;72;100;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.603;TwistS_;6.384496;1;10;1155;1922;1894;1728;1621;1582;1516;1483;1486;1412;0;0;0;0;0;0;11;16;15;12;16;19;13;17;13;13;0;0;0;0;0;0;63;36;75;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.868;TwistZ_;6.384496;1;10;1186;1182;1820;1653;1546;1538;1602;1593;1550;1372;0;0;0;0;0;0;13;13;17;14;15;15;20;18;18;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.131;TwistS_;6.377792;1;10;809;1611;1889;1781;1655;1516;1554;1538;1600;1474;0;0;0;0;0;0;14;16;16;15;13;17;18;14;11;14;0;0;0;0;0;0;63;54;100;100;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.387;TwistZ_;6.377792;1;10;747;1889;1889;1658;1613;1609;1582;1621;1594;1450;0;0;0;0;0;0;10;10;11;13;20;19;16;14;20;14;0;0;0;0;0;0;18;9;33;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.652;TwistS_;6.377792;1;10;1428;1845;1845;1749;1608;1590;1520;1538;1458;1322;0;0;0;0;0;0;10;11;13;16;13;11;13;13;15;19;0;0;0;0;0;0;54;36;100;90;90;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.923;TwistZ_;6.377792;1;10;1054;1186;1839;1713;1661;1621;1578;1563;1542;1464;0;0;0;0;0;0;12;14;16;10;18;19;19;17;14;13;0;0;0;0;0;0;54;36;58;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.188;TwistS_;6.380985;1;10;688;1171;1885;1735;1629;1609;1546;1590;1437;1347;0;0;0;0;0;0;15;13;13;15;15;22;16;17;13;11;0;0;0;0;0;0;54;75;100;54;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.445;TwistZ_;6.380985;1;10;1030;1456;1837;1737;1574;1621;1542;1466;1499;1420;0;0;0;0;0;0;14;12;17;16;18;22;16;12;12;11;0;0;0;0;0;0;100;63;100;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.708;TwistS_;6.380985;1;10;1395;1801;1837;1687;1637;1622;1594;1566;1574;1388;0;0;0;0;0;0;15;17;18;13;15;17;17;16;15;12;0;0;0;0;0;0;36;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.972;TwistZ_;6.366469;1;10;1240;1435;1810;1691;1461;1422;1410;1435;1498;1490;0;0;0;0;0;0;11;11;13;11;13;18;20;13;20;16;0;0;0;0;0;0;81;27;83;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
