DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:25.050;TwistZ_;6.785084;1;10;1159;1489;1888;1828;1753;1619;1611;1595;1636;1464;0;0;0;0;0;0;17;18;15;20;17;15;13;16;14;15;0;0;0;0;0;0;100;85;86;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.298;TwistS_;6.785084;1;10;1494;1647;1847;1746;1690;1682;1544;1656;1640;1485;0;0;0;0;0;0;13;12;13;13;17;17;14;14;15;18;0;0;0;0;0;0;57;64;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.546;TwistZ_;6.785084;1;10;1665;1667;1859;1914;1816;1707;1690;1609;1541;1452;0;0;0;0;0;0;13;16;16;13;13;17;14;15;15;13;0;0;0;0;0;0;50;78;73;85;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.795;TwistS_;6.792171;1;10;1033;1749;1875;1791;1674;1636;1594;1578;1565;1464;0;0;0;0;0;0;12;20;18;17;16;13;17;13;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.043;TwistZ_;6.792171;1;10;1060;1441;1971;1863;1803;1791;1720;1660;1657;1435;0;0;0;0;0;0;13;14;13;14;19;20;23;15;16;15;0;0;0;0;0;0;71;71;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.283;TwistS_;6.792171;1;10;1134;1464;1928;1816;1720;1703;1661;1691;1615;1478;0;0;0;0;0;0;13;16;15;14;16;19;18;15;16;16;0;0;0;0;0;0;78;100;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.539;TwistZ_;6.792171;1;10;1216;1507;1875;1825;1690;1707;1661;1535;1611;1464;0;0;0;0;0;0;12;15;10;16;14;17;21;15;14;15;0;0;0;0;0;0;92;78;6;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.779;TwistS_;6.776592;1;10;1107;1550;1968;1648;1699;1653;1648;1589;1556;1482;0;0;0;0;0;0;14;16;15;14;16;20;18;16;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:27.027;TwistZ_;6.776592;1;10;1113;1318;1777;1662;1672;1586;1561;1640;1573;1383;0;0;0;0;0;0;13;15;14;12;14;20;17;15;14;17;0;0;0;0;0;0;78;85;100;57;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:27.276;TwistS_;6.776592;1;10;1001;1558;1875;1791;1715;1736;1661;1582;1598;1500;0;0;0;0;0;0;13;13;15;15;12;12;16;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
