DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:25.992;TwistS_;6.760968;1;10;1362;1523;1933;1762;1715;1695;1644;1573;1613;1459;0;0;0;0;0;0;11;15;14;13;14;15;12;15;19;13;0;0;0;0;0;0;57;40;78;92;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.236;TwistZ_;6.760968;1;10;1033;1595;1946;1845;1736;1632;1661;1636;1602;1631;0;0;0;0;0;0;13;15;16;16;19;17;15;16;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.483;TwistS_;6.760968;1;10;1054;1550;1937;1875;1703;1569;1544;1485;1515;1376;0;0;0;0;0;0;12;15;15;16;17;19;16;12;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.731;TwistZ_;6.760968;1;10;930;1705;1879;1761;1621;1640;1565;1552;1711;1496;0;0;0;0;0;0;12;12;17;17;20;17;17;14;19;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.980;TwistS_;6.759801;1;10;914;1356;1904;1778;1686;1589;1577;1572;1582;1515;0;0;0;0;0;0;12;16;15;17;21;22;15;17;15;14;0;0;0;0;0;0;35;86;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.228;TwistZ_;6.759801;1;10;984;1315;1734;1728;1582;1585;1598;1629;1611;1552;0;0;0;0;0;0;12;14;13;16;13;16;12;12;15;15;0;0;0;0;0;0;71;64;35;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.468;TwistS_;6.759801;1;10;937;1352;1968;1271;1816;1753;1774;1707;1690;1582;0;0;0;0;0;0;11;14;13;11;10;15;14;13;13;14;0;0;0;0;0;0;57;78;100;71;14;92;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.716;TwistZ_;6.759801;1;10;1214;1243;1906;1824;1740;1629;1619;1640;1732;1682;0;0;0;0;0;0;13;14;13;14;16;13;16;15;17;16;0;0;0;0;0;0;78;64;73;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.965;TwistS_;6.770848;1;10;931;954;1960;1822;1712;1736;1616;1574;1577;1509;0;0;0;0;0;0;14;15;14;12;16;13;15;18;18;14;0;0;0;0;0;0;71;50;100;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.212;TwistZ_;6.770848;1;10;1289;1018;1824;1838;1494;1406;1594;1613;1636;1509;0;0;0;0;0;0;12;13;13;13;12;12;16;12;15;14;0;0;0;0;0;0;35;57;46;57;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.461;TwistS_;6.770848;1;10;1464;1253;1902;1793;1712;1749;1711;1617;1611;1479;0;0;0;0;0;0;12;13;12;13;14;18;18;16;19;13;0;0;0;0;0;0;50;71;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.710;TwistZ_;6.770848;1;10;1027;1368;1831;1703;1632;1640;1575;1539;1607;1499;0;0;0;0;0;0;17;16;12;10;15;16;11;18;18;14;0;0;0;0;0;0;92;78;80;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.957;TwistS_;6.77676;1;10;1162;1360;1980;1749;1674;1644;1644;1663;1608;1611;0;0;0;0;0;0;11;15;19;16;19;18;17;15;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.205;TwistZ_;6.77676;1;10;1243;1091;1889;1882;1720;1667;1681;1621;1674;1469;0;0;0;0;0;0;12;11;12;12;18;16;12;17;15;12;0;0;0;0;0;0;92;57;80;57;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.445;TwistS_;6.77676;1;10;1180;1728;1959;1781;1707;1602;1627;1590;1602;1414;0;0;0;0;0;0;14;16;16;14;15;15;13;19;16;17;0;0;0;0;0;0;92;57;60;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.693;TwistZ_;6.77676;1;10;1267;1608;1709;1768;1703;1611;1587;1565;1576;1445;0;0;0;0;0;0;13;12;12;12;20;19;15;16;14;13;0;0;0;0;0;0;57;64;73;78;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.942;TwistS_;6.780784;1;10;1289;1423;1953;1798;1653;1628;1606;1574;1536;1425;0;0;0;0;0;0;13;16;12;18;17;16;13;15;15;14;0;0;0;0;0;0;78;71;40;92;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.190;TwistZ_;6.780784;1;10;1191;1484;1667;1347;1723;1722;1598;1582;1653;1491;0;0;0;0;0;0;14;13;15;12;14;16;13;13;18;13;0;0;0;0;0;0;85;64;100;42;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.437;TwistS_;6.780784;1;10;719;1274;1918;1838;1806;1647;1693;1705;1715;1741;0;0;0;0;0;0;13;14;13;11;11;11;11;13;11;11;0;0;0;0;0;0;50;85;80;57;42;57;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
