DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:01.056;TwistZ_;6.80583;1;10;621;870;962;1219;966;996;1171;1464;1054;1040;0;0;0;0;0;0;13;14;11;13;12;11;10;12;11;12;0;0;0;0;0;0;35;50;46;78;57;14;28;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.303;TwistS_;6.80583;1;10;1318;585;692;0;1010;986;979;1247;1582;923;0;0;0;0;0;0;11;11;11;0;10;12;15;13;12;15;0;0;0;0;0;0;28;28;73;0;57;85;50;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.552;TwistZ_;6.80583;1;10;920;742;813;962;981;1372;0;969;970;1113;0;0;0;0;0;0;14;12;11;11;11;10;0;12;16;11;0;0;0;0;0;0;100;21;60;50;28;50;0;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.799;TwistS_;6.807277;1;10;1074;1406;1769;1769;1113;1645;1647;1031;1025;1448;0;0;0;0;0;0;12;12;16;16;10;15;16;12;10;11;0;0;0;0;0;0;85;50;100;35;7;85;64;66;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.040;TwistZ_;6.807277;1;10;1104;1074;1555;1267;1598;1356;0;1640;1646;1389;0;0;0;0;0;0;11;12;12;13;10;11;0;10;12;10;0;0;0;0;0;0;50;42;60;57;50;50;0;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.288;TwistS_;6.807277;1;10;1075;1389;1277;2031;1992;1488;1596;1611;1625;996;0;0;0;0;0;0;16;14;11;11;11;11;12;11;12;14;0;0;0;0;0;0;100;46;35;42;33;71;57;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.536;TwistZ_;6.807277;1;10;683;924;1839;644;996;0;1371;1693;1324;0;0;0;0;0;0;0;12;14;14;10;11;0;10;14;11;0;0;0;0;0;0;0;42;100;35;7;28;0;35;71;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:02.784;TwistS_;6.804585;1;10;1118;644;1757;1308;1289;1623;1611;1665;1369;1054;0;0;0;0;0;0;11;12;11;11;12;11;11;11;10;10;0;0;0;0;0;0;78;40;7;85;35;46;71;50;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.032;TwistZ_;6.804585;1;10;1028;1189;1750;1687;1078;1063;1555;1376;987;950;0;0;0;0;0;0;13;14;14;13;14;11;11;12;17;13;0;0;0;0;0;0;78;71;53;35;35;50;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.280;TwistS_;6.804585;1;10;773;761;1933;902;1816;1042;932;1045;1001;0;0;0;0;0;0;0;14;13;11;12;11;11;13;13;11;0;0;0;0;0;0;0;35;80;42;35;21;33;85;92;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.528;TwistZ_;6.804585;1;10;688;585;1376;1450;1178;1005;1113;1113;1213;1054;0;0;0;0;0;0;15;12;10;11;10;11;10;12;13;10;0;0;0;0;0;0;57;42;28;28;64;40;14;42;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:03.776;TwistS_;6.788982;1;10;1191;781;1178;1757;1640;1542;1069;1171;1567;1500;0;0;0;0;0;0;13;15;11;10;12;11;10;10;14;13;0;0;0;0;0;0;42;42;60;7;21;42;28;13;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.025;TwistZ_;6.788982;1;10;1289;625;1422;761;1314;1582;1063;1049;1113;1032;0;0;0;0;0;0;11;10;11;10;12;10;13;12;11;12;0;0;0;0;0;0;50;21;46;21;50;14;92;73;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.273;TwistS_;6.788982;1;10;761;755;1330;1371;1640;972;0;1103;1574;1406;0;0;0;0;0;0;17;13;12;11;11;12;0;10;11;12;0;0;0;0;0;0;78;64;66;35;14;35;0;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:04.513;TwistZ_;6.788982;1;10;1113;1376;1209;1181;1230;1313;989;1121;1009;1171;0;0;0;0;0;0;13;13;14;12;13;12;12;12;13;11;0;0;0;0;0;0;78;28;78;85;60;85;64;50;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
