DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:09.095;TwistS_;6.391186;1;10;1047;1148;1867;1801;1713;1689;1530;1502;1478;1386;0;0;0;0;0;0;12;12;15;13;13;17;15;12;12;12;0;0;0;0;0;0;54;63;100;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.360;TwistZ_;6.391186;1;10;1291;799;1889;1632;1625;1567;1599;1586;1585;1376;0;0;0;0;0;0;13;12;15;12;15;17;13;16;15;14;0;0;0;0;0;0;90;41;63;63;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.624;TwistS_;6.391186;1;10;1323;1081;1849;1745;1633;1673;1594;1490;1494;1450;0;0;0;0;0;0;13;14;16;13;15;17;13;13;14;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.888;TwistZ_;6.391186;1;10;1016;1065;1656;1787;1664;1578;1538;1549;1574;1446;0;0;0;0;0;0;15;12;17;10;13;15;15;18;19;15;0;0;0;0;0;0;72;72;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.144;TwistS_;6.358843;1;10;1195;1157;1823;1679;1600;1571;1546;1555;1526;1521;0;0;0;0;0;0;14;12;18;15;12;14;15;11;14;12;0;0;0;0;0;0;45;54;100;81;63;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.412;TwistZ_;6.358843;1;10;1257;922;1831;1735;1653;1633;1609;1593;1586;1526;0;0;0;0;0;0;13;10;11;12;19;18;16;19;15;15;0;0;0;0;0;0;72;9;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.668;TwistS_;6.358843;1;10;1225;910;1783;1687;1633;1586;1546;1461;1474;1390;0;0;0;0;0;0;11;12;14;12;14;16;16;14;15;14;0;0;0;0;0;0;81;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.940;TwistZ_;6.358843;1;10;1318;571;1770;1652;1586;1558;1550;1501;1463;1259;0;0;0;0;0;0;18;10;12;12;13;15;12;20;17;15;0;0;0;0;0;0;45;9;83;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:11.204;TwistS_;6.356264;1;10;1538;1393;1817;1713;1613;1560;1546;1462;1459;1435;0;0;0;0;0;0;13;15;17;16;16;19;15;14;12;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:11.460;TwistZ_;6.356264;1;10;1179;1296;1775;1689;1570;1510;1459;1520;1550;1411;0;0;0;0;0;0;11;14;16;14;18;21;16;18;16;13;0;0;0;0;0;0;54;72;83;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:11.724;TwistS_;6.356264;1;10;1129;703;1875;1677;1609;1518;1618;1506;1501;1458;0;0;0;0;0;0;12;10;16;16;15;18;11;16;12;12;0;0;0;0;0;0;90;18;100;100;100;81;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:11.988;TwistZ_;6.377792;1;10;1353;1120;1753;1713;1677;1531;1426;1450;1563;1246;0;0;0;0;0;0;12;12;16;19;17;15;13;16;11;16;0;0;0;0;0;0;45;36;83;100;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.252;TwistS_;6.377792;1;10;1420;1142;1827;1722;1625;1554;1566;1527;1476;1307;0;0;0;0;0;0;11;13;15;12;16;18;15;16;10;12;0;0;0;0;0;0;27;36;100;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.517;TwistZ_;6.377792;1;10;1469;1790;1779;1665;1578;1563;1582;1538;1527;1425;0;0;0;0;0;0;14;13;12;14;17;18;11;21;20;14;0;0;0;0;0;0;63;33;72;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.781;TwistS_;6.377792;1;10;1082;1079;1784;1713;1634;1604;1425;1420;1479;1362;0;0;0;0;0;0;13;16;16;14;12;10;13;15;12;16;0;0;0;0;0;0;72;63;41;72;90;18;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.045;TwistZ_;6.387987;1;10;1387;1162;1732;1631;1613;1518;1489;1538;1522;1181;0;0;0;0;0;0;12;14;16;12;13;17;12;14;17;13;0;0;0;0;0;0;63;81;100;72;63;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.309;TwistS_;6.387987;1;10;1249;1845;1889;1818;1681;1641;1530;1420;1411;1333;0;0;0;0;0;0;11;14;15;14;14;19;16;17;16;13;0;0;0;0;0;0;63;27;91;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.565;TwistZ_;6.387987;1;10;1180;1619;1757;1653;1526;1522;1538;1574;1538;1067;0;0;0;0;0;0;13;17;17;16;20;23;23;21;20;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.829;TwistS_;6.387987;1;10;1199;1845;1805;1745;1608;1613;1543;1484;1494;1419;0;0;0;0;0;0;12;10;15;15;14;13;11;13;13;15;0;0;0;0;0;0;63;36;100;100;90;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
