DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:34.390;TwistZ_;6.345994;1;10;896;527;1669;1625;1528;1530;1602;1634;1613;1521;0;0;0;0;0;0;14;14;10;11;15;14;15;16;15;14;0;0;0;0;0;0;45;9;16;36;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.654;TwistS_;6.362196;1;10;1235;993;1914;1770;1621;1567;1526;1570;1530;1480;0;0;0;0;0;0;13;12;15;15;17;16;13;17;19;14;0;0;0;0;0;0;81;45;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.918;TwistZ_;6.362196;1;10;1318;1285;1757;1682;1647;1568;1564;1617;1552;1344;0;0;0;0;0;0;11;13;13;13;18;15;12;18;17;13;0;0;0;0;0;0;27;66;63;63;100;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.182;TwistS_;6.362196;1;10;571;571;1753;1713;1684;1604;1519;1431;1388;1358;0;0;0;0;0;0;11;13;13;10;10;15;14;15;17;23;0;0;0;0;0;0;18;27;91;9;27;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.446;TwistZ_;6.362196;1;10;1016;659;1669;0;1599;1633;1514;1541;1633;1362;0;0;0;0;0;0;14;11;10;0;11;12;19;18;13;12;0;0;0;0;0;0;72;9;8;0;45;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.707;TwistS_;6.387902;1;10;1010;1093;1858;1729;1617;1582;1542;1508;1480;1472;0;0;0;0;0;0;13;13;12;13;19;21;17;18;13;10;0;0;0;0;0;0;45;81;83;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.972;TwistZ_;6.387902;1;10;1120;1443;1801;1611;1550;1550;1566;1574;1530;1411;0;0;0;0;0;0;11;12;11;12;19;19;14;15;17;11;0;0;0;0;0;0;36;63;75;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.235;TwistS_;6.387902;1;10;644;703;1923;1845;1563;1625;1577;1551;1479;1388;0;0;0;0;0;0;10;12;15;11;11;14;16;13;13;12;0;0;0;0;0;0;27;27;75;27;63;90;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.499;TwistZ_;6.3851;1;10;1376;1494;1999;1728;1550;1590;1595;1585;1550;1450;0;0;0;0;0;0;13;12;12;11;17;14;13;16;15;10;0;0;0;0;0;0;54;36;33;54;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.764;TwistS_;6.3851;1;10;1176;1395;1861;1713;1570;1538;1534;1470;1508;1372;0;0;0;0;0;0;13;13;17;18;18;20;18;18;14;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.027;TwistZ_;6.3851;1;10;1127;1669;1757;1699;1638;1574;1519;1510;1582;1394;0;0;0;0;0;0;10;14;12;11;10;14;13;18;12;12;0;0;0;0;0;0;27;36;83;54;63;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.292;TwistS_;6.3851;1;10;1032;1223;1814;1787;1678;1571;1607;1567;1552;1508;0;0;0;0;0;0;12;12;12;11;15;12;13;11;11;13;0;0;0;0;0;0;54;54;63;27;83;72;63;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.548;TwistZ_;6.371576;1;10;1197;688;1779;1721;1665;1721;1669;1658;1594;1445;0;0;0;0;0;0;14;11;12;11;13;13;12;16;15;13;0;0;0;0;0;0;72;54;50;100;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.812;TwistS_;6.371576;1;10;1431;0;1704;1839;1743;1725;1647;1614;1498;1422;0;0;0;0;0;0;12;0;12;11;12;12;15;18;13;17;0;0;0;0;0;0;63;0;75;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.076;TwistZ_;6.371576;1;10;1494;1181;1875;1791;1678;1636;1611;1570;1552;1351;0;0;0;0;0;0;15;12;13;14;10;13;13;17;14;13;0;0;0;0;0;0;54;75;81;81;45;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.340;TwistS_;6.371576;1;10;1192;615;1904;1797;1661;1596;1450;1391;1441;1370;0;0;0;0;0;0;11;11;11;14;13;16;11;11;13;14;0;0;0;0;0;0;63;36;75;90;100;81;36;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.604;TwistZ_;6.378422;1;10;1523;0;1797;1721;1689;1649;1613;1571;1550;1414;0;0;0;0;0;0;12;0;19;14;17;22;14;22;17;15;0;0;0;0;0;0;27;0;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.872;TwistS_;6.378422;1;10;1344;887;1812;1727;1617;1625;1595;1560;1490;1362;0;0;0;0;0;0;16;11;15;17;12;10;12;12;12;10;0;0;0;0;0;0;45;45;66;90;90;36;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.128;TwistZ_;6.378422;1;10;1296;1457;1842;1752;1645;1578;1594;1600;1596;1350;0;0;0;0;0;0;13;12;17;12;18;16;17;17;17;14;0;0;0;0;0;0;54;54;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
