DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:43.638;TwistS_;6.804642;1;10;1171;963;1820;1728;1627;1422;1577;1539;1416;1301;0;0;0;0;0;0;11;14;15;13;13;14;12;16;12;21;0;0;0;0;0;0;42;64;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:43.878;TwistZ_;6.804642;1;10;1054;1390;1615;1611;1573;1494;1473;1427;1347;1248;0;0;0;0;0;0;15;11;13;13;12;14;15;14;12;12;0;0;0;0;0;0;100;78;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.134;TwistS_;6.809119;1;10;625;1341;1884;1804;1724;1703;1544;1511;1389;1293;0;0;0;0;0;0;16;11;13;12;21;21;19;15;15;15;0;0;0;0;0;0;42;71;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.374;TwistZ_;6.809119;1;10;1280;1464;1757;1728;1640;1518;1479;1455;1443;1205;0;0;0;0;0;0;11;12;12;11;11;11;12;13;12;13;0;0;0;0;0;0;50;78;92;71;53;85;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.622;TwistS_;6.809119;1;10;1203;1552;1866;1770;1648;1632;1506;1417;1397;1339;0;0;0;0;0;0;13;14;16;14;19;17;15;13;12;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.870;TwistZ_;6.809119;1;10;1201;1325;1791;1396;1550;1608;1555;1574;1397;1222;0;0;0;0;0;0;13;14;12;11;15;13;12;16;12;23;0;0;0;0;0;0;85;57;80;85;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.118;TwistS_;6.814051;1;10;1305;1071;1757;1647;1594;1485;1446;1455;1430;1335;0;0;0;0;0;0;13;11;14;11;13;13;14;16;15;14;0;0;0;0;0;0;78;50;53;57;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.358;TwistZ_;6.814051;1;10;1146;1394;1648;1535;1545;1536;1548;1412;1400;1259;0;0;0;0;0;0;17;12;15;11;13;15;12;12;11;12;0;0;0;0;0;0;100;71;100;71;92;92;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.607;TwistS_;6.814051;1;10;1171;1343;1762;1640;1556;1445;1586;1550;1432;1289;0;0;0;0;0;0;14;16;13;14;16;11;19;15;14;13;0;0;0;0;0;0;57;92;80;100;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.859;TwistZ_;6.814051;1;10;1225;776;1849;1669;1589;1615;1565;1438;1443;1376;0;0;0;0;0;0;14;11;16;12;13;14;17;13;16;17;0;0;0;0;0;0;92;28;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
