DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:51.670;TwistS_;6.375719;1;10;0;1461;1731;1590;1483;1462;1454;1367;1230;1113;0;0;0;0;0;0;0;12;14;17;22;21;23;16;14;13;0;0;0;0;0;0;0;36;90;100;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:51.935;TwistZ_;6.375719;1;10;1054;1589;1737;1709;1582;1556;1489;1462;1259;1054;0;0;0;0;0;0;10;16;16;19;18;22;19;17;10;11;0;0;0;0;0;0;18;50;100;100;100;100;90;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.199;TwistS_;6.375719;1;10;1977;1042;1775;1770;1586;1498;1470;1431;1462;1450;0;0;0;0;0;0;10;11;15;16;22;20;21;17;17;10;0;0;0;0;0;0;9;63;41;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.456;TwistZ_;6.375719;1;10;615;600;1749;1729;1522;1442;1362;1369;1462;1334;0;0;0;0;0;0;10;11;11;16;18;17;18;15;16;16;0;0;0;0;0;0;9;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.727;TwistS_;6.409576;1;10;0;1538;1563;1542;1590;1636;1318;1329;1290;1123;0;0;0;0;0;0;0;13;14;13;12;11;11;12;16;11;0;0;0;0;0;0;0;18;100;90;45;36;18;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.983;TwistZ_;6.409576;1;10;1500;944;1689;1631;1621;1566;1164;1125;996;931;0;0;0;0;0;0;13;10;11;11;14;15;11;11;12;12;0;0;0;0;0;0;63;36;100;72;100;91;36;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.247;TwistS_;6.409576;1;10;1020;1549;1911;1789;1629;1442;1406;1330;1258;1092;0;0;0;0;0;0;15;11;16;15;17;19;19;20;15;13;0;0;0;0;0;0;81;33;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.512;TwistZ_;6.409576;1;10;1098;1604;1673;1677;1590;1574;1462;1406;1450;1282;0;0;0;0;0;0;11;14;21;21;19;19;17;10;10;11;0;0;0;0;0;0;36;36;100;100;100;100;100;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.776;TwistS_;6.386834;1;10;878;952;1790;1641;1502;1349;1340;0;1230;1230;0;0;0;0;0;0;13;12;12;19;17;15;11;0;14;12;0;0;0;0;0;0;18;54;66;100;100;90;72;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.040;TwistZ_;6.386834;1;10;1069;915;1669;1406;1669;1557;1519;1516;1186;1054;0;0;0;0;0;0;12;12;12;11;12;12;11;11;11;10;0;0;0;0;0;0;81;54;50;54;27;81;63;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.296;TwistS_;6.386834;1;10;886;769;1651;1542;1490;1410;1362;1329;1311;1054;0;0;0;0;0;0;11;12;19;21;19;22;23;20;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
