DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:24.369;TwistZ_;6.391574;1;10;729;2014;1765;1449;1203;1578;1691;1289;1623;1335;0;0;0;0;0;0;16;11;13;12;14;14;16;14;13;12;0;0;0;0;0;0;60;53;100;100;100;100;100;87;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:24.625;TwistS_;6.391574;1;10;826;1618;1512;1469;1460;1503;1391;1371;1250;1180;0;0;0;0;0;0;16;12;15;13;14;14;13;15;22;17;0;0;0;0;0;0;66;53;100;86;93;80;80;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:24.914;TwistZ_;6.391574;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:25.154;TwistS_;6.391318;1;10;812;1645;1582;1466;1440;1450;1433;1411;1391;1318;0;0;0;0;0;0;11;17;19;21;21;21;20;21;15;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;12;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:25.410;TwistZ_;6.391318;1;10;1367;1669;1630;1620;1542;1439;1374;1388;1375;1318;0;0;0;0;0;0;12;11;13;11;13;12;12;13;12;10;0;0;0;0;0;0;72;9;75;72;100;36;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:25.674;TwistS_;6.391318;1;10;769;1378;1567;1450;1414;1379;1293;1175;1214;1186;0;0;0;0;0;0;12;13;11;15;14;13;11;13;14;16;0;0;0;0;0;0;54;72;50;45;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:25.938;TwistZ_;6.391318;1;10;1274;571;1731;1656;1552;1511;1362;1424;1406;1287;0;0;0;0;0;0;11;10;17;12;11;10;15;16;15;14;0;0;0;0;0;0;18;18;83;90;54;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:26.202;TwistS_;6.378431;1;10;878;1073;1566;1470;1382;1296;1241;1245;1194;1142;0;0;0;0;0;0;15;13;14;14;15;13;12;11;16;10;0;0;0;0;0;0;72;63;91;100;100;72;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:26.467;TwistZ_;6.378431;1;10;1494;1076;1649;1609;1486;1450;1418;1455;1439;1259;0;0;0;0;0;0;10;15;21;18;18;18;18;14;14;12;0;0;0;0;0;0;45;83;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:26.731;TwistS_;6.378431;1;10;914;1428;1630;1570;1466;1402;1400;1289;1241;1146;0;0;0;0;0;0;10;14;15;15;14;13;11;13;11;14;0;0;0;0;0;0;45;36;81;100;100;100;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:26.995;TwistZ_;6.378431;1;10;928;1381;1853;1781;1602;1486;1482;1428;1266;1208;0;0;0;0;0;0;14;13;17;15;18;21;19;14;14;14;0;0;0;0;0;0;72;75;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:27.259;TwistS_;6.360006;1;10;908;1494;1607;1613;1470;1445;1420;0;1287;1065;0;0;0;0;0;0;10;12;18;20;16;13;12;0;11;13;0;0;0;0;0;0;54;45;100;100;100;81;81;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:27.515;TwistZ_;6.360006;1;10;791;1230;1691;1621;1467;1430;1478;1450;1357;1230;0;0;0;0;0;0;11;12;15;17;13;18;17;19;14;12;0;0;0;0;0;0;54;36;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:27.779;TwistS_;6.360006;1;10;1265;1801;1801;1728;1566;1510;1274;1257;1306;1318;0;0;0;0;0;0;13;12;12;13;14;14;13;12;13;11;0;0;0;0;0;0;45;27;72;81;100;66;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.043;TwistZ_;6.384692;1;10;1234;1164;1709;1613;1463;1430;1414;1432;1379;1098;0;0;0;0;0;0;13;13;21;22;18;15;14;14;12;18;0;0;0;0;0;0;100;100;100;100;83;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.308;TwistS_;6.384692;1;10;527;1245;1633;1494;1400;1274;0;1314;1263;1062;0;0;0;0;0;0;14;12;18;19;13;11;0;12;11;12;0;0;0;0;0;0;27;27;100;100;72;18;0;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.571;TwistZ_;6.384692;1;10;1161;1505;1700;1578;1394;1338;1350;1328;1157;1094;0;0;0;0;0;0;13;11;15;13;17;18;18;12;12;19;0;0;0;0;0;0;63;36;83;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.836;TwistS_;6.384692;1;10;1107;1596;1611;1542;1434;1420;1428;1274;1242;1174;0;0;0;0;0;0;12;14;16;18;17;15;11;12;14;11;0;0;0;0;0;0;45;54;100;100;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:29.100;TwistZ_;6.402687;1;10;949;560;1639;1566;1472;1432;1384;1375;1406;1312;0;0;0;0;0;0;11;13;13;14;12;11;14;13;11;14;0;0;0;0;0;0;45;36;83;100;72;90;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
