DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:58.090;TwistZ_;6.774194;1;10;1213;1511;1849;1720;1628;1628;1613;1547;1552;1455;0;0;0;0;0;0;16;18;14;16;17;19;15;13;15;15;0;0;0;0;0;0;100;71;100;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.338;TwistS_;6.774194;1;10;1388;1308;1869;1688;1690;1689;1535;1437;1438;1510;0;0;0;0;0;0;12;13;16;13;12;10;12;12;14;13;0;0;0;0;0;0;71;42;66;78;92;42;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.586;TwistZ_;6.774194;1;10;1127;1419;1824;1740;1576;1544;1590;1513;1623;1458;0;0;0;0;0;0;14;19;16;15;13;14;14;12;14;15;0;0;0;0;0;0;57;92;100;71;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:58.834;TwistS_;6.774194;1;10;1176;1541;1890;1771;1619;1598;1474;1605;1558;1428;0;0;0;0;0;0;13;18;14;14;21;19;13;15;13;12;0;0;0;0;0;0;100;71;100;92;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.074;TwistZ_;6.76824;1;10;1025;1198;1728;1875;1694;1728;1699;1667;1607;1489;0;0;0;0;0;0;12;14;12;11;15;19;20;16;17;17;0;0;0;0;0;0;57;78;53;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.330;TwistS_;6.76824;1;10;1237;1582;1893;1752;1743;1690;1648;1640;1562;1411;0;0;0;0;0;0;13;14;18;14;11;16;14;14;12;11;0;0;0;0;0;0;57;85;86;78;85;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.571;TwistZ_;6.76824;1;10;1113;1782;1761;1720;1484;1530;1500;1486;1442;1392;0;0;0;0;0;0;13;18;16;16;13;11;13;15;14;15;0;0;0;0;0;0;78;50;100;78;85;57;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.826;TwistS_;6.76824;1;10;931;1300;1859;1774;1711;1615;1540;1484;1565;1422;0;0;0;0;0;0;15;16;14;15;18;16;14;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.067;TwistZ_;6.765836;1;10;1334;1390;1837;1775;1683;1644;1653;1513;1552;1470;0;0;0;0;0;0;13;14;17;13;17;23;19;12;17;13;0;0;0;0;0;0;64;78;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.311;TwistS_;6.765836;1;10;1575;1438;1674;1707;1677;1624;1489;1395;1494;1472;0;0;0;0;0;0;12;12;16;14;11;12;15;14;16;12;0;0;0;0;0;0;64;78;93;50;57;78;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.567;TwistZ_;6.765836;1;10;1048;1582;1656;1748;1636;1619;1460;1593;1515;1473;0;0;0;0;0;0;11;15;14;14;16;17;13;18;16;15;0;0;0;0;0;0;71;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.807;TwistS_;6.765836;1;10;1273;1541;1914;1782;1695;1640;1632;1601;1577;1464;0;0;0;0;0;0;14;14;12;16;20;23;21;17;15;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.055;TwistZ_;6.771187;1;10;1303;1447;1617;1690;1401;1582;1540;1509;1541;1424;0;0;0;0;0;0;10;13;13;12;13;13;12;12;14;14;0;0;0;0;0;0;28;71;100;100;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.299;TwistS_;6.771187;1;10;1145;1313;1945;1766;1741;1682;1601;1598;1523;1443;0;0;0;0;0;0;13;16;16;15;14;20;14;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.556;TwistZ_;6.771187;1;10;1272;1230;1896;1791;1711;1613;1598;1570;1623;1456;0;0;0;0;0;0;15;15;13;16;21;18;13;15;18;16;0;0;0;0;0;0;100;78;73;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.796;TwistS_;6.771187;1;10;1181;1816;1824;1678;1594;1510;1494;1487;1515;1273;0;0;0;0;0;0;12;10;12;13;18;13;13;14;18;13;0;0;0;0;0;0;42;7;46;100;100;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.044;TwistZ_;6.76303;1;10;1127;1245;1890;1787;1645;1636;1568;1598;1602;1473;0;0;0;0;0;0;13;15;17;16;18;22;14;15;14;18;0;0;0;0;0;0;85;57;73;100;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.292;TwistS_;6.76303;1;10;1161;1499;1925;1807;1607;1598;1611;1578;1598;1430;0;0;0;0;0;0;12;13;16;13;20;21;19;15;16;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.540;TwistZ_;6.76303;1;10;1283;1486;1870;1770;1640;1617;1664;1596;1628;1509;0;0;0;0;0;0;13;12;13;16;19;14;12;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
