DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:39.418;TwistS_;6.379292;1;10;840;1420;1845;1733;1633;1598;1518;1534;1578;1435;0;0;0;0;0;0;13;12;15;17;14;12;11;12;14;13;0;0;0;0;0;0;72;27;83;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.682;TwistZ_;6.379292;1;10;1308;1157;1162;1538;1558;1562;1649;1640;1569;1531;0;0;0;0;0;0;12;14;14;11;17;16;14;20;10;12;0;0;0;0;0;0;81;54;91;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.938;TwistS_;6.379292;1;10;791;1281;1820;1713;1598;1522;1510;1479;1450;1428;0;0;0;0;0;0;12;13;17;15;19;19;19;16;14;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.202;TwistZ_;6.360894;1;10;1175;565;1962;1812;1661;1633;1582;1589;1598;1514;0;0;0;0;0;0;14;17;11;12;19;18;18;19;15;14;0;0;0;0;0;0;72;63;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.474;TwistS_;6.360894;1;10;1045;673;1735;1604;1647;1644;1538;1532;1538;1446;0;0;0;0;0;0;13;12;11;13;14;14;14;13;22;19;0;0;0;0;0;0;45;25;54;90;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.730;TwistZ_;6.360894;1;10;1005;1092;1669;1625;1530;1538;1542;1516;1562;1512;0;0;0;0;0;0;10;13;10;13;12;15;13;14;19;14;0;0;0;0;0;0;72;63;8;63;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.994;TwistS_;6.360894;1;10;1235;1340;1801;1677;1554;1538;1518;1461;1486;1397;0;0;0;0;0;0;13;12;16;15;17;19;21;19;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.258;TwistZ_;6.361402;1;10;1130;1721;1779;1625;1450;1458;1474;1538;1538;1499;0;0;0;0;0;0;12;14;13;13;11;13;13;14;14;11;0;0;0;0;0;0;63;54;100;81;45;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.522;TwistS_;6.361402;1;10;1344;1772;1776;1681;1569;1506;1538;1512;1410;1450;0;0;0;0;0;0;11;13;16;16;12;15;20;18;17;13;0;0;0;0;0;0;45;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.787;TwistZ_;6.361402;1;10;1309;1728;1816;1691;1596;1526;1486;1486;1523;1450;0;0;0;0;0;0;11;12;11;17;18;20;15;20;16;10;0;0;0;0;0;0;45;25;54;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
