DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:38.197;TwistS_;6.398522;1;10;646;1607;1753;1606;1589;1558;1524;1434;1432;1350;0;0;0;0;0;0;15;15;13;12;15;21;17;16;14;14;0;0;0;0;0;0;63;100;90;81;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.462;TwistZ_;6.398522;1;10;1428;1678;1845;1645;1578;1545;1586;1570;1529;1406;0;0;0;0;0;0;13;11;11;13;13;12;18;23;14;14;0;0;0;0;0;0;18;45;18;100;100;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.718;TwistS_;6.375368;1;10;999;1420;1757;1699;1593;1521;1526;1518;1489;1353;0;0;0;0;0;0;13;13;13;11;13;13;17;14;14;13;0;0;0;0;0;0;72;27;27;54;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.982;TwistZ_;6.375368;1;10;1384;1809;1765;1653;1657;1602;1602;1556;1549;1494;0;0;0;0;0;0;13;12;16;12;16;17;21;23;15;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.246;TwistS_;6.375368;1;10;1327;0;0;0;1625;1607;1526;1469;1356;1328;0;0;0;0;0;0;15;0;0;0;10;16;15;13;12;11;0;0;0;0;0;0;45;0;0;0;18;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.511;TwistZ_;6.375368;1;10;659;1735;1750;1611;1558;1609;1636;1621;1411;0;0;0;0;0;0;0;15;19;15;13;20;16;14;12;12;0;0;0;0;0;0;0;63;54;100;54;100;100;72;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.774;TwistS_;6.38303;1;10;758;1731;1831;1651;1557;1538;1472;1409;1442;1362;0;0;0;0;0;0;14;17;17;12;13;14;15;20;19;14;0;0;0;0;0;0;72;90;100;63;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.030;TwistZ_;6.38303;1;10;908;1696;1732;1613;1552;1477;1506;1571;1558;1464;0;0;0;0;0;0;11;14;13;12;10;11;15;18;18;15;0;0;0;0;0;0;81;45;100;100;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.299;TwistS_;6.38303;1;10;988;1516;1820;1662;1450;1516;1482;1418;1418;1290;0;0;0;0;0;0;10;14;15;11;10;15;19;19;19;13;0;0;0;0;0;0;36;72;58;54;9;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.555;TwistZ_;6.379708;1;10;1131;1801;1753;1691;1598;1574;1557;1558;1570;1589;0;0;0;0;0;0;11;16;11;11;14;22;14;17;21;18;0;0;0;0;0;0;36;54;100;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.819;TwistS_;6.379708;1;10;1072;1372;1402;1351;1604;1345;1801;1428;1367;854;0;0;0;0;0;0;11;13;13;10;13;15;10;12;11;11;0;0;0;0;0;0;45;81;91;36;54;72;9;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.091;TwistZ_;6.379708;1;10;615;1816;1633;1878;1870;2021;2087;2036;1782;906;0;0;0;0;0;0;14;12;11;13;13;12;15;12;12;11;0;0;0;0;0;0;100;81;50;72;75;54;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
