DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:14.503;TwistZ_;6.770312;1;10;1289;1506;1418;1566;1390;1302;1353;1464;1332;1367;0;0;0;0;0;0;14;13;13;12;12;11;12;12;15;12;0;0;0;0;0;0;92;46;100;78;100;64;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:14.750;TwistS_;6.770312;1;10;1503;1146;1865;1707;1585;1569;1347;1273;1400;1289;0;0;0;0;0;0;11;11;12;17;20;20;11;11;11;12;0;0;0;0;0;0;42;50;85;100;100;100;35;78;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:14.999;TwistZ_;6.770312;1;10;1293;920;1566;1488;1560;1372;1297;1669;1262;1015;0;0;0;0;0;0;15;14;16;12;11;13;12;12;15;10;0;0;0;0;0;0;85;50;100;71;78;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.239;TwistS_;6.770312;1;10;1113;1072;1882;1724;1619;1586;1544;1381;1611;2148;0;0;0;0;0;0;12;12;20;20;22;21;20;14;12;12;0;0;0;0;0;0;42;92;100;100;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.492;TwistZ_;6.767834;1;10;1063;1210;1681;0;1450;1335;1415;1243;1142;2094;0;0;0;0;0;0;12;10;11;0;11;14;14;13;10;13;0;0;0;0;0;0;50;64;86;0;57;100;92;86;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.739;TwistS_;6.767834;1;10;1272;1243;1636;1398;1263;1155;1796;1450;2244;1162;0;0;0;0;0;0;14;14;16;13;11;13;11;10;12;14;0;0;0;0;0;0;50;100;93;57;64;100;42;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:15.989;TwistZ_;6.767834;1;10;0;1089;1535;1541;1414;1384;1343;1328;1611;937;0;0;0;0;0;0;0;13;18;14;12;12;14;12;14;11;0;0;0;0;0;0;0;71;100;92;100;78;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.235;TwistS_;6.767834;1;10;862;1113;1699;1582;1400;1442;1337;1347;1121;937;0;0;0;0;0;0;11;12;11;16;14;11;11;13;12;12;0;0;0;0;0;0;50;71;71;100;66;57;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.476;TwistZ_;6.775983;1;10;930;1152;1527;1360;1299;1113;1171;1226;1283;2226;0;0;0;0;0;0;12;13;18;14;12;12;11;14;16;10;0;0;0;0;0;0;64;85;100;100;78;57;78;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.724;TwistS_;6.775983;1;10;615;1480;1726;1678;1519;1477;1469;1446;2185;2179;0;0;0;0;0;0;11;14;18;19;16;14;14;12;13;11;0;0;0;0;0;0;28;78;100;100;100;100;92;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:16.972;TwistZ_;6.775983;1;10;1158;1025;1577;1448;1416;1552;1452;1358;1303;1347;0;0;0;0;0;0;14;13;12;12;11;11;13;14;16;13;0;0;0;0;0;0;92;85;86;78;42;14;100;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.220;TwistS_;6.775983;1;10;878;1230;1908;1657;1582;1548;1560;1318;1416;2324;0;0;0;0;0;0;15;13;14;17;21;21;19;11;11;12;0;0;0;0;0;0;50;64;93;100;100;100;78;66;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.468;TwistZ_;6.795942;1;10;996;1787;1812;1674;1561;1484;1464;1359;1293;1367;0;0;0;0;0;0;11;12;13;12;15;12;10;10;12;10;0;0;0;0;0;0;50;42;100;50;100;60;7;35;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.717;TwistS_;6.795942;1;10;1861;1177;1887;1685;1678;1597;1502;1489;1488;1250;0;0;0;0;0;0;12;16;16;13;19;21;20;17;11;10;0;0;0;0;0;0;64;73;100;92;100;100;100;85;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:17.965;TwistZ_;6.795942;1;10;585;1623;1699;1644;1586;1464;1506;1359;1841;1040;0;0;0;0;0;0;10;14;14;19;20;15;19;13;12;12;0;0;0;0;0;0;14;71;80;100;100;100;100;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:18.205;TwistS_;6.795942;1;10;761;1342;1965;1743;1683;1569;1431;1372;1394;1957;0;0;0;0;0;0;10;14;12;12;20;21;16;13;12;11;0;0;0;0;0;0;21;78;78;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
