DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:59.379;TwistS_;6.380265;1;10;527;1098;1693;1647;1554;1474;1438;1474;1442;1312;0;0;0;0;0;0;11;11;14;13;15;13;15;15;13;13;0;0;0;0;0;0;18;45;91;72;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.642;TwistZ_;6.380265;1;10;1113;1017;1845;1699;1598;1566;1518;1466;1455;1333;0;0;0;0;0;0;13;16;12;13;18;21;15;15;17;13;0;0;0;0;0;0;54;63;25;27;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.898;TwistS_;6.380265;1;10;0;1213;1794;1701;1637;1558;1586;1543;1474;1290;0;0;0;0;0;0;0;14;18;16;16;21;17;15;13;16;0;0;0;0;0;0;0;72;100;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.162;TwistZ_;6.392751;1;10;1296;1347;1772;1709;1588;1494;1450;1453;1530;1490;0;0;0;0;0;0;14;13;13;13;12;13;14;15;13;14;0;0;0;0;0;0;72;27;75;90;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.426;TwistS_;6.392751;1;10;0;1170;1754;1674;1645;1542;1514;1428;1512;1286;0;0;0;0;0;0;0;15;18;17;17;19;16;15;13;13;0;0;0;0;0;0;0;72;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.690;TwistZ_;6.392751;1;10;1293;1801;1820;1693;1542;1502;1414;1437;1550;1538;0;0;0;0;0;0;11;13;16;14;19;17;15;13;21;16;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.954;TwistS_;6.392751;1;10;988;1230;1787;1745;1595;1649;1582;1510;1498;1430;0;0;0;0;0;0;13;14;18;15;14;17;12;12;11;15;0;0;0;0;0;0;72;72;50;100;90;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.210;TwistZ_;6.39444;1;10;843;673;1757;1629;1566;1502;1362;1516;1554;1554;0;0;0;0;0;0;13;10;11;15;17;14;11;16;14;12;0;0;0;0;0;0;45;27;8;100;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.475;TwistS_;6.39444;1;10;1054;1520;1739;1606;1534;1470;1454;1453;1442;1393;0;0;0;0;0;0;12;14;14;19;19;18;19;17;20;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.739;TwistZ_;6.39444;1;10;1103;1362;1708;1634;1534;1490;1486;1486;1514;0;0;0;0;0;0;0;11;13;14;14;20;16;16;18;17;0;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.003;TwistS_;6.39444;1;10;659;1340;1707;1823;1594;1529;1446;1439;1438;1398;0;0;0;0;0;0;14;13;12;10;12;14;18;14;17;17;0;0;0;0;0;0;18;54;58;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.267;TwistZ_;6.376708;1;10;1153;878;1474;1608;1570;1554;1489;1542;1494;1500;0;0;0;0;0;0;11;13;14;14;19;22;14;16;10;12;0;0;0;0;0;0;72;18;91;90;100;100;90;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.531;TwistS_;6.376708;1;10;1418;1757;1757;1687;1510;1394;1386;1293;1366;1358;0;0;0;0;0;0;12;13;16;15;13;19;17;13;15;17;0;0;0;0;0;0;63;18;50;45;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.795;TwistZ_;6.376708;1;10;1274;1062;1604;1538;1538;1558;1617;1560;1506;1423;0;0;0;0;0;0;13;13;13;12;19;19;15;16;15;13;0;0;0;0;0;0;63;54;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.051;TwistS_;6.376708;1;10;1192;1728;1829;1724;1636;1530;1399;1442;1486;1450;0;0;0;0;0;0;13;12;12;13;12;13;19;21;17;13;0;0;0;0;0;0;63;27;66;36;72;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.316;TwistZ_;6.370844;1;10;1420;1880;1867;1653;1578;1595;1502;1541;1546;1458;0;0;0;0;0;0;12;12;12;13;21;12;13;12;18;13;0;0;0;0;0;0;54;45;50;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.580;TwistS_;6.370844;1;10;1263;1713;1673;1652;1598;1558;1542;1505;1502;1382;0;0;0;0;0;0;13;11;11;12;14;19;13;13;13;14;0;0;0;0;0;0;36;9;91;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
