DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:30.338;TwistS_;6.376771;1;10;0;1757;1695;1604;1663;1612;1617;1541;1542;1442;0;0;0;0;0;0;0;12;12;10;11;15;15;14;15;13;0;0;0;0;0;0;0;27;58;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.595;TwistZ_;6.376771;1;10;1362;1735;1933;1829;1697;1669;1617;1593;1629;1613;0;0;0;0;0;0;16;13;12;13;16;20;18;19;18;18;0;0;0;0;0;0;45;36;66;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.859;TwistS_;6.376771;1;10;1528;673;1699;1669;1596;1613;1645;1582;1617;1498;0;0;0;0;0;0;16;10;13;10;15;18;17;13;12;16;0;0;0;0;0;0;81;27;100;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.123;TwistZ_;6.376771;1;10;1010;1235;1864;1821;1582;1609;1617;1622;1550;1510;0;0;0;0;0;0;11;13;16;12;19;22;21;21;20;14;0;0;0;0;0;0;18;81;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.389;TwistS_;6.38834;1;10;1028;1028;1788;1669;1598;1560;1503;1502;1468;1450;0;0;0;0;0;0;11;12;13;11;15;17;12;11;16;13;0;0;0;0;0;0;45;41;90;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.651;TwistZ_;6.38834;1;10;1230;1054;1898;1835;1669;1593;1625;1534;1558;1589;0;0;0;0;0;0;13;11;13;16;17;21;22;20;22;14;0;0;0;0;0;0;18;36;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.915;TwistS_;6.38834;1;10;1265;1374;1787;1735;1657;1585;1550;1524;1534;1555;0;0;0;0;0;0;13;14;12;14;20;21;12;15;16;11;0;0;0;0;0;0;45;58;27;90;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.179;TwistZ_;6.38834;1;10;1234;600;1665;1665;1616;1582;1556;1582;1523;1467;0;0;0;0;0;0;12;14;12;12;12;13;11;11;13;11;0;0;0;0;0;0;90;27;75;81;81;90;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.443;TwistS_;6.381791;1;10;900;527;1630;1618;1634;1641;1637;1544;1600;1520;0;0;0;0;0;0;13;10;11;13;14;17;14;12;13;16;0;0;0;0;0;0;54;9;83;54;90;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.700;TwistZ_;6.381791;1;10;624;1230;1787;1655;1582;1562;1534;1497;1522;1418;0;0;0;0;0;0;15;14;10;10;14;15;17;14;15;14;0;0;0;0;0;0;45;45;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
