DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:14.978;TwistZ_;6.762075;1;10;874;1833;1773;1506;1427;1435;1443;1464;1460;1410;0;0;0;0;0;0;14;18;17;15;14;16;17;16;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.226;TwistS_;6.762075;1;10;1010;1790;1757;1675;1652;1703;1627;1582;1556;1573;0;0;0;0;0;0;14;15;14;11;15;18;13;17;19;15;0;0;0;0;0;0;57;64;64;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.474;TwistZ_;6.759382;1;10;1048;1263;1803;1663;1523;1476;1460;1605;1631;1632;0;0;0;0;0;0;12;11;13;13;10;11;11;13;16;16;0;0;0;0;0;0;71;50;100;92;35;33;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.715;TwistS_;6.759382;1;10;1306;1269;1792;1679;1732;1741;1715;1738;1661;1604;0;0;0;0;0;0;12;17;16;15;18;18;19;15;16;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.963;TwistZ_;6.759382;1;10;1196;1886;1875;1795;1682;1699;1699;1601;1577;1544;0;0;0;0;0;0;15;11;11;15;19;19;12;16;16;14;0;0;0;0;0;0;85;35;86;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.211;TwistS_;6.759382;1;10;1048;1738;1780;1679;1632;1678;1632;1664;1674;1674;0;0;0;0;0;0;13;19;19;14;16;18;19;16;13;15;0;0;0;0;0;0;71;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.459;TwistZ_;6.791356;1;10;976;1624;1826;1747;1601;1632;1645;1613;1590;1510;0;0;0;0;0;0;15;13;11;13;11;16;14;13;16;16;0;0;0;0;0;0;85;78;80;78;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.707;TwistS_;6.791356;1;10;1004;1488;1804;1741;1736;1636;1678;1636;1611;1569;0;0;0;0;0;0;13;13;14;11;14;20;17;20;19;18;0;0;0;0;0;0;100;71;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.955;TwistZ_;6.791356;1;10;1314;1651;1803;1672;1590;1582;1601;1595;1678;1548;0;0;0;0;0;0;14;12;13;12;16;15;15;16;21;18;0;0;0;0;0;0;50;78;93;92;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.205;TwistS_;6.791356;1;10;1100;1545;1694;1806;1716;1733;1799;1848;1573;1669;0;0;0;0;0;0;12;14;14;12;13;14;21;18;14;16;0;0;0;0;0;0;64;57;80;42;71;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.443;TwistZ_;6.779228;1;10;1215;1464;1735;1596;1518;1558;1556;1499;1556;1515;0;0;0;0;0;0;14;15;12;13;11;14;16;18;16;16;0;0;0;0;0;0;57;92;57;85;85;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.702;TwistS_;6.779228;1;10;1029;1542;1792;1753;1674;1683;1720;1665;1644;1607;0;0;0;0;0;0;17;14;11;13;15;20;22;18;15;17;0;0;0;0;0;0;100;100;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.939;TwistZ_;6.779228;1;10;1280;1837;1835;1738;1379;1479;1684;1591;1602;1557;0;0;0;0;0;0;13;12;16;14;11;11;10;13;14;16;0;0;0;0;0;0;50;78;100;85;78;85;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.188;TwistS_;6.779228;1;10;937;1707;1777;1816;1803;1816;1688;1635;1777;1720;0;0;0;0;0;0;12;11;12;12;13;13;11;12;14;14;0;0;0;0;0;0;57;50;64;7;64;93;78;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.436;TwistZ_;6.799784;1;10;1255;1234;1792;1762;1582;1542;1604;1651;1587;1611;0;0;0;0;0;0;15;15;15;14;14;12;13;13;14;14;0;0;0;0;0;0;100;100;100;92;78;42;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.684;TwistS_;6.799784;1;10;1278;1512;1753;1640;1640;1703;1598;1632;1657;1650;0;0;0;0;0;0;12;13;16;14;17;18;12;16;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.932;TwistZ_;6.799784;1;10;1540;1933;1929;1711;1594;1625;1586;1586;1562;1562;0;0;0;0;0;0;16;19;17;13;15;15;17;19;17;17;0;0;0;0;0;0;50;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.172;TwistS_;6.799784;1;10;991;1716;1777;1396;1816;1757;1062;2226;1794;1684;0;0;0;0;0;0;13;13;13;12;11;11;11;10;10;14;0;0;0;0;0;0;85;71;64;85;28;23;57;14;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
