DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:26.533;TwistS_;6.37438;1;10;1300;1840;1999;1645;1554;1486;1510;1512;1543;1552;0;0;0;0;0;0;15;16;12;18;20;20;13;12;12;13;0;0;0;0;0;0;45;66;90;81;100;100;100;63;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.797;TwistZ_;6.373056;1;10;841;1437;1940;1801;1572;1582;1582;1556;1526;1494;0;0;0;0;0;0;12;16;17;17;15;17;20;20;19;11;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.061;TwistS_;6.373056;1;10;1064;1230;1839;1644;1538;1558;1588;1542;1523;1486;0;0;0;0;0;0;15;14;11;13;10;14;14;13;11;13;0;0;0;0;0;0;81;54;58;63;45;100;63;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.325;TwistZ_;6.373056;1;10;1153;536;1757;1713;1661;1604;1546;1508;1530;1494;0;0;0;0;0;0;13;15;12;11;16;14;18;18;14;10;0;0;0;0;0;0;72;45;25;63;100;54;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.581;TwistS_;6.383158;1;10;1010;1060;1770;1616;1572;1613;1582;1545;1594;1550;0;0;0;0;0;0;11;12;13;13;11;13;15;13;18;12;0;0;0;0;0;0;18;63;58;81;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.845;TwistZ_;6.383158;1;10;1148;1722;1713;1573;1562;1594;1549;1490;1455;1340;0;0;0;0;0;0;11;10;10;15;18;15;13;16;11;12;0;0;0;0;0;0;63;45;8;45;100;100;72;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.118;TwistS_;6.383158;1;10;1025;1362;1820;1645;1593;1625;1602;1593;1510;1474;0;0;0;0;0;0;11;14;14;13;10;12;13;11;17;14;0;0;0;0;0;0;27;54;100;100;36;45;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.374;TwistZ_;6.383158;1;10;747;1269;1797;1701;1594;1522;1518;1500;1474;1494;0;0;0;0;0;0;11;14;15;10;16;14;12;12;16;11;0;0;0;0;0;0;18;81;83;63;100;100;100;58;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.639;TwistS_;6.401182;1;10;1025;1164;1699;1538;1532;1578;1518;1519;1506;1464;0;0;0;0;0;0;12;14;13;15;13;12;12;15;16;12;0;0;0;0;0;0;54;54;75;45;72;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.902;TwistZ_;6.401182;1;10;878;1406;1816;1845;1578;1554;1522;1530;1513;1362;0;0;0;0;0;0;12;14;21;15;13;21;19;17;15;10;0;0;0;0;0;0;54;63;100;27;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.166;TwistS_;6.401182;1;10;1123;1261;1775;1600;1538;1574;1571;1511;1483;1393;0;0;0;0;0;0;12;17;16;12;14;10;12;13;10;11;0;0;0;0;0;0;63;83;90;63;54;50;72;45;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.430;TwistZ_;6.401182;1;10;1123;1518;1871;1757;1598;1542;1462;1475;1503;1283;0;0;0;0;0;0;11;16;17;21;23;19;20;20;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.686;TwistS_;6.383158;1;10;1091;1636;1772;1570;1502;1446;1470;1457;1522;1546;0;0;0;0;0;0;13;21;18;22;23;22;20;22;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.950;TwistZ_;6.383158;1;10;859;1625;1677;1582;1582;1602;1578;1542;1590;1619;0;0;0;0;0;0;12;14;13;15;13;17;21;16;12;17;0;0;0;0;0;0;81;18;91;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
