DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:52.366;TwistZ_;6.39026;1;10;1023;1261;1640;1558;1578;1594;1614;1609;1595;1494;0;0;0;0;0;0;12;11;14;13;16;15;11;12;14;10;0;0;0;0;0;0;90;63;100;100;100;100;36;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.630;TwistS_;6.39026;1;10;1379;823;1653;1582;1560;1609;1522;1506;1494;1357;0;0;0;0;0;0;11;12;15;14;14;15;17;14;16;14;0;0;0;0;0;0;45;33;100;100;36;66;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:52.894;TwistZ_;6.39026;1;10;1483;1845;1845;1669;1653;1662;1625;1632;1335;1337;0;0;0;0;0;0;11;12;13;12;13;15;20;15;11;15;0;0;0;0;0;0;36;27;100;81;72;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.151;TwistS_;6.39026;1;10;1162;739;915;1757;1673;1685;1602;1574;1599;1480;0;0;0;0;0;0;14;12;13;11;14;17;16;16;18;15;0;0;0;0;0;0;81;100;50;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.415;TwistZ_;6.402463;1;10;944;1083;1823;0;1697;1617;1599;1608;1601;1450;0;0;0;0;0;0;11;11;13;0;12;14;13;16;14;12;0;0;0;0;0;0;18;54;66;0;72;100;45;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.681;TwistS_;6.402463;1;10;1054;1010;2029;1957;1708;1661;1653;1574;1594;1439;0;0;0;0;0;0;10;13;19;17;14;18;18;12;12;15;0;0;0;0;0;0;36;50;100;100;81;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:53.943;TwistZ_;6.402463;1;10;1450;1340;1933;1889;1793;1680;1669;1669;1613;1570;0;0;0;0;0;0;11;13;14;15;18;18;23;14;12;15;0;0;0;0;0;0;27;90;100;100;100;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.207;TwistS_;6.402463;1;10;1318;1816;1977;1851;1653;1621;1613;1562;1607;1538;0;0;0;0;0;0;15;12;12;13;16;20;19;16;21;16;0;0;0;0;0;0;54;25;81;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.463;TwistZ_;6.369284;1;10;1420;703;0;1611;1578;1594;1594;1550;1575;1376;0;0;0;0;0;0;12;10;0;13;15;15;17;14;12;16;0;0;0;0;0;0;54;9;0;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:54.736;TwistS_;6.369284;1;10;1152;1494;1893;1789;1586;1600;1524;1469;1523;1516;0;0;0;0;0;0;15;15;17;13;18;19;13;15;18;13;0;0;0;0;0;0;81;33;100;100;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.000;TwistZ_;6.369284;1;10;1274;1801;1499;1649;1558;1519;1458;1534;1530;1446;0;0;0;0;0;0;11;14;11;15;14;12;14;12;18;15;0;0;0;0;0;0;27;27;75;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.256;TwistS_;6.369284;1;10;1435;1845;1878;1717;1613;1586;1494;1458;1494;1367;0;0;0;0;0;0;16;17;13;14;13;18;19;18;16;13;0;0;0;0;0;0;54;27;66;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.520;TwistZ_;6.358769;1;10;1374;1252;1795;1683;1560;1525;1530;1618;1598;1489;0;0;0;0;0;0;13;12;16;13;15;14;16;12;14;14;0;0;0;0;0;0;63;54;58;90;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.784;TwistS_;6.358769;1;10;1192;1293;1823;1743;1594;1566;1490;1486;1494;1338;0;0;0;0;0;0;14;14;16;12;18;21;18;20;17;18;0;0;0;0;0;0;72;63;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.048;TwistZ_;6.358769;1;10;1356;851;1867;1790;1637;1602;1566;1530;1582;1555;0;0;0;0;0;0;13;17;11;13;16;19;19;18;16;10;0;0;0;0;0;0;63;72;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.312;TwistS_;6.38207;1;10;1406;1362;1945;1751;1634;1594;1538;1563;1562;1428;0;0;0;0;0;0;12;11;15;13;16;16;17;15;16;10;0;0;0;0;0;0;63;36;91;63;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.569;TwistZ_;6.38207;1;10;834;1175;1647;1650;1604;1594;1542;1560;1582;1389;0;0;0;0;0;0;12;12;13;14;12;16;14;15;16;14;0;0;0;0;0;0;45;72;83;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.840;TwistS_;6.38207;1;10;1368;1544;1877;1731;1593;1574;1510;1490;1494;1462;0;0;0;0;0;0;14;16;16;15;19;18;21;19;14;14;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.097;TwistZ_;6.38207;1;10;1378;1285;1775;1725;1549;1506;1506;1462;1566;1487;0;0;0;0;0;0;15;13;14;14;17;19;16;18;17;13;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
