DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:09.674;TwistZ_;6.800906;1;10;1256;1542;1954;1802;1745;1703;1598;1707;1687;1464;0;0;0;0;0;0;15;14;13;14;18;21;20;18;11;10;0;0;0;0;0;0;64;64;78;92;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.922;TwistS_;6.800906;1;10;1503;1484;1912;1716;1671;1648;1628;1632;1636;1503;0;0;0;0;0;0;10;16;16;11;14;18;18;18;16;13;0;0;0;0;0;0;42;60;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.170;TwistZ_;6.803766;1;10;1207;1390;1848;1728;1665;1582;1559;1593;1556;1489;0;0;0;0;0;0;13;16;14;16;15;16;13;12;15;18;0;0;0;0;0;0;92;78;73;100;100;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.418;TwistS_;6.803766;1;10;1284;1648;1914;1777;1730;1648;1628;1602;1572;1474;0;0;0;0;0;0;16;14;13;13;16;20;21;19;12;17;0;0;0;0;0;0;85;50;64;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.667;TwistZ_;6.803766;1;10;1516;1575;2031;1746;1686;1750;1623;1682;1632;1640;0;0;0;0;0;0;15;18;15;14;19;21;19;16;14;14;0;0;0;0;0;0;64;60;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.915;TwistS_;6.803766;1;10;1295;1529;1854;1736;1669;1630;1569;1602;1547;1506;0;0;0;0;0;0;11;16;15;14;13;14;16;20;18;11;0;0;0;0;0;0;64;71;100;100;57;80;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.155;TwistZ_;6.824066;1;10;1289;1295;1925;1679;1640;1669;1706;1648;1619;1533;0;0;0;0;0;0;13;12;16;14;16;19;15;14;18;13;0;0;0;0;0;0;64;64;100;42;100;100;57;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.411;TwistS_;6.824066;1;10;1194;1459;1975;1837;1708;1682;1648;1667;1640;1552;0;0;0;0;0;0;13;15;14;15;11;19;18;13;16;16;0;0;0;0;0;0;92;78;93;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.655;TwistZ_;6.824066;1;10;1176;1278;1859;1640;1575;0;0;1757;1544;1582;0;0;0;0;0;0;13;12;11;11;13;0;0;11;11;17;0;0;0;0;0;0;100;78;73;42;64;0;0;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.895;TwistS_;6.824066;1;10;1198;1376;2001;1849;1664;1640;1590;1590;1586;1469;0;0;0;0;0;0;13;13;15;16;18;16;19;18;17;14;0;0;0;0;0;0;92;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.151;TwistZ_;6.812487;1;10;1054;1294;1916;1708;1636;1632;1611;1623;1585;1527;0;0;0;0;0;0;12;14;17;16;23;21;23;20;15;14;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.400;TwistS_;6.812487;1;10;1035;1635;1824;1653;1655;1513;1548;1527;1519;1439;0;0;0;0;0;0;12;16;17;16;13;12;16;17;18;19;0;0;0;0;0;0;85;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.640;TwistZ_;6.812487;1;10;925;1400;1826;1707;1602;1653;1591;1652;1615;1562;0;0;0;0;0;0;14;15;12;13;13;17;14;16;19;18;0;0;0;0;0;0;71;78;40;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.888;TwistS_;6.812487;1;10;1464;1809;1941;1789;1728;1699;1628;1623;1598;1523;0;0;0;0;0;0;17;18;20;15;15;19;15;19;16;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.136;TwistZ_;6.795296;1;10;1245;908;2039;1866;1665;1712;1628;1644;1669;1615;0;0;0;0;0;0;16;15;15;17;15;18;16;20;19;15;0;0;0;0;0;0;57;57;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.386;TwistS_;6.795296;1;10;1283;1422;2088;1933;1848;1774;1628;1625;1657;1601;0;0;0;0;0;0;13;13;16;12;13;19;17;15;16;15;0;0;0;0;0;0;78;78;93;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.632;TwistZ_;6.795296;1;10;1280;1267;2004;1828;1711;1699;1686;1699;1703;1554;0;0;0;0;0;0;17;13;14;12;18;19;19;20;14;13;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:13.880;TwistS_;6.795296;1;10;1283;1347;1898;1784;1720;1661;1647;1597;1573;1573;0;0;0;0;0;0;14;13;18;13;17;17;18;19;16;20;0;0;0;0;0;0;78;64;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:14.120;TwistZ_;6.795568;1;10;1253;1406;1832;1690;1699;1602;1678;1679;1573;1453;0;0;0;0;0;0;12;14;14;11;18;19;18;15;13;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
