DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:01.667;TwistS_;6.38188;1;10;1487;1766;1933;1841;1757;1733;1701;1604;1563;1431;0;0;0;0;0;0;13;14;13;14;18;15;17;16;12;12;0;0;0;0;0;0;63;41;81;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.923;TwistZ_;6.38188;1;10;1462;1224;1845;1810;1574;1530;1550;1545;1570;1554;0;0;0;0;0;0;12;15;19;13;18;19;21;21;15;18;0;0;0;0;0;0;63;72;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.187;TwistS_;6.38188;1;10;849;1593;1794;1681;1470;1434;1386;1439;1438;1406;0;0;0;0;0;0;14;15;16;20;15;21;21;20;23;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.452;TwistZ_;6.375528;1;10;1063;1428;1779;1753;1641;1502;1498;1450;1430;1362;0;0;0;0;0;0;13;16;16;18;19;19;15;20;18;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.715;TwistS_;6.375528;1;10;854;1810;1797;1661;1510;1454;1431;1397;1413;1303;0;0;0;0;0;0;11;16;14;15;14;12;11;11;11;10;0;0;0;0;0;0;81;41;100;100;100;83;63;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.980;TwistZ_;6.375528;1;10;1151;1391;1885;1753;1582;1514;1518;1483;1530;1514;0;0;0;0;0;0;16;15;14;20;16;20;21;20;19;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.236;TwistS_;6.375528;1;10;1211;1073;1741;1633;1586;1514;1381;1418;0;1340;0;0;0;0;0;0;14;13;12;11;12;12;12;14;0;11;0;0;0;0;0;0;63;63;91;100;90;100;63;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.500;TwistZ_;6.368266;1;10;1301;1049;1834;1705;1534;1538;1613;1519;1481;1450;0;0;0;0;0;0;12;16;12;16;18;20;24;20;14;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.768;TwistS_;6.368266;1;10;1083;1327;1735;1673;1578;1518;1554;1506;1472;1420;0;0;0;0;0;0;10;13;18;22;21;21;15;13;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.032;TwistZ_;6.368266;1;10;0;1669;1743;1593;1552;1542;1565;1542;1590;1523;0;0;0;0;0;0;0;11;11;12;14;15;12;13;19;14;0;0;0;0;0;0;0;18;50;36;81;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.297;TwistS_;6.368266;1;10;1245;1461;1784;1689;1669;1641;1578;1590;1547;1397;0;0;0;0;0;0;11;10;13;13;13;16;13;13;14;17;0;0;0;0;0;0;54;33;90;100;75;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.561;TwistZ_;6.36251;1;10;1133;539;1850;1652;1611;1590;1609;1538;1598;1572;0;0;0;0;0;0;14;14;12;11;13;13;20;14;12;13;0;0;0;0;0;0;90;63;75;45;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.816;TwistS_;6.36251;1;10;1381;1933;2017;1588;1713;1651;1617;1538;1669;1406;0;0;0;0;0;0;15;11;13;11;13;11;14;12;10;10;0;0;0;0;0;0;63;27;83;63;90;63;100;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.081;TwistZ_;6.36251;1;10;1335;1274;2010;1951;1645;1641;1645;1556;1562;1571;0;0;0;0;0;0;16;12;12;10;19;23;22;18;18;13;0;0;0;0;0;0;90;90;66;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.345;TwistS_;6.36251;1;10;1318;1790;1805;1705;1574;1530;1549;1614;1514;1552;0;0;0;0;0;0;12;15;18;18;21;22;16;15;13;12;0;0;0;0;0;0;54;72;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.609;TwistZ_;6.365945;1;10;1105;0;1636;1560;1552;1534;1510;1494;1538;1354;0;0;0;0;0;0;13;0;10;11;15;14;12;13;11;13;0;0;0;0;0;0;54;0;36;54;54;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.873;TwistS_;6.365945;1;10;710;1472;1765;1637;1558;1494;1506;1450;1450;1420;0;0;0;0;0;0;15;17;16;21;23;20;22;16;10;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.137;TwistZ_;6.365945;1;10;1073;1241;1794;1745;1578;1590;1562;1512;1542;1545;0;0;0;0;0;0;13;14;20;17;20;22;18;20;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.402;TwistS_;6.390036;1;10;1305;1149;1458;1693;1538;1534;1502;1552;0;1444;0;0;0;0;0;0;12;11;12;16;21;24;17;14;0;11;0;0;0;0;0;0;63;54;83;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
