DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:43.232;TwistZ_;6.373966;1;10;1335;1863;1754;1653;1510;1514;1442;1528;1538;1582;0;0;0;0;0;0;12;12;16;15;18;17;15;12;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.496;TwistS_;6.373966;1;10;1175;1211;1728;1609;1562;1450;1430;1497;1461;1282;0;0;0;0;0;0;13;13;15;13;19;18;20;19;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.760;TwistZ_;6.373966;1;10;1081;1353;1677;1629;1516;1450;1450;1461;1459;1357;0;0;0;0;0;0;12;14;15;15;13;12;14;12;12;12;0;0;0;0;0;0;45;41;100;100;90;100;63;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.024;TwistS_;6.373966;1;10;905;1054;1713;1569;1486;1506;1494;1450;1420;1274;0;0;0;0;0;0;12;10;13;12;12;15;17;17;11;15;0;0;0;0;0;0;45;27;58;63;100;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.280;TwistZ_;6.386611;1;10;897;1466;1757;1614;1512;1488;1482;1406;1487;1455;0;0;0;0;0;0;15;13;13;11;13;13;20;13;11;15;0;0;0;0;0;0;63;72;25;36;63;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.544;TwistS_;6.386611;1;10;1016;670;1801;1730;1625;1598;1494;1494;0;1582;0;0;0;0;0;0;13;16;12;15;11;13;11;10;0;12;0;0;0;0;0;0;72;36;72;72;27;66;45;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.808;TwistZ_;6.386611;1;10;1296;1904;1878;1735;1602;1621;1571;1582;1595;1441;0;0;0;0;0;0;13;10;10;12;16;15;12;13;14;13;0;0;0;0;0;0;36;25;36;90;100;91;72;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.073;TwistS_;6.386611;1;10;1086;780;1538;1501;1619;1586;1557;1274;1490;1494;0;0;0;0;0;0;11;10;10;12;12;12;13;10;16;16;0;0;0;0;0;0;63;36;16;54;63;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.337;TwistZ_;6.378136;1;10;1164;864;1790;1609;1470;1490;1458;1527;1518;1499;0;0;0;0;0;0;12;13;15;18;16;16;18;15;14;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.601;TwistS_;6.378136;1;10;1450;1418;1733;1637;1576;1562;1528;1527;1562;1464;0;0;0;0;0;0;13;11;13;12;11;15;11;10;14;11;0;0;0;0;0;0;63;63;75;100;72;100;81;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
