DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:44.224;TwistS_;6.807346;1;10;1464;976;1904;1799;1732;1816;1799;1745;1682;1645;0;0;0;0;0;0;11;15;15;14;13;21;20;18;14;15;0;0;0;0;0;0;21;85;100;100;50;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.472;TwistZ_;6.807346;1;10;1640;1157;2014;1828;1845;1875;1832;1761;1753;1576;0;0;0;0;0;0;13;14;12;14;15;14;14;15;19;15;0;0;0;0;0;0;57;57;86;71;100;71;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.721;TwistS_;6.807346;1;10;1230;1546;1835;1728;1816;1795;1690;1554;1577;1523;0;0;0;0;0;0;15;15;15;11;22;23;16;14;20;15;0;0;0;0;0;0;64;71;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.968;TwistZ_;6.807346;1;10;1276;1950;1933;1660;1653;1611;1644;1665;1582;1469;0;0;0;0;0;0;13;11;10;17;20;22;22;20;13;14;0;0;0;0;0;0;64;46;14;80;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.216;TwistS_;6.812793;1;10;757;1826;1923;1686;1582;1482;1536;1473;1541;1477;0;0;0;0;0;0;13;16;17;11;12;12;12;12;15;21;0;0;0;0;0;0;92;85;85;64;50;86;92;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.458;TwistZ_;6.812793;1;10;1150;1481;1751;1816;1763;1717;1576;1695;1766;1598;0;0;0;0;0;0;13;13;11;17;11;14;14;22;21;15;0;0;0;0;0;0;78;100;71;71;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.713;TwistS_;6.812793;1;10;1335;1546;1832;1747;1675;1726;1724;1664;1604;1573;0;0;0;0;0;0;13;14;12;12;10;17;18;16;14;14;0;0;0;0;0;0;71;71;73;78;35;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.953;TwistZ_;6.812793;1;10;1250;1079;1650;1530;1592;1573;1569;1558;1662;1658;0;0;0;0;0;0;15;13;13;12;11;14;12;15;18;16;0;0;0;0;0;0;85;50;40;57;78;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.201;TwistS_;6.793088;1;10;1054;1816;1908;1674;1528;1552;1494;1544;1550;1427;0;0;0;0;0;0;12;16;17;13;15;14;14;16;17;15;0;0;0;0;0;0;78;60;100;100;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.449;TwistZ_;6.793088;1;10;838;1791;1632;1573;1527;1611;1602;1519;1386;1368;0;0;0;0;0;0;15;14;13;15;16;15;16;17;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
