DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:24.497;TwistZ_;6.801719;1;10;498;413;340;342;736;654;783;779;751;551;0;0;0;0;0;0;12;12;17;12;14;16;21;20;17;13;0;0;0;0;0;0;81;90;72;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.745;TwistS_;6.80516;1;10;403;290;537;279;455;805;747;787;747;683;0;0;0;0;0;0;17;15;12;15;11;13;12;15;15;20;0;0;0;0;0;0;100;45;81;100;72;60;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.993;TwistZ_;6.80516;1;10;467;292;536;410;380;0;307;219;278;619;0;0;0;0;0;0;13;14;12;13;14;0;15;18;12;14;0;0;0;0;0;0;100;81;45;54;54;0;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.241;TwistS_;6.80516;1;10;322;444;307;341;493;771;723;735;731;679;0;0;0;0;0;0;16;13;17;12;12;16;21;21;12;17;0;0;0;0;0;0;81;81;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.489;TwistZ_;6.80516;1;10;421;333;370;366;803;582;351;0;725;474;0;0;0;0;0;0;14;11;12;11;13;14;11;0;11;12;0;0;0;0;0;0;90;90;63;27;70;72;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.737;TwistS_;6.803014;1;10;338;307;329;295;307;311;723;735;551;590;0;0;0;0;0;0;17;14;13;13;11;13;16;17;12;12;0;0;0;0;0;0;90;100;90;100;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.979;TwistZ_;6.803014;1;10;576;339;283;291;466;782;787;783;803;685;0;0;0;0;0;0;12;16;14;13;13;17;21;20;20;16;0;0;0;0;0;0;81;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.226;TwistS_;6.803014;1;10;317;332;336;751;703;727;683;683;727;543;0;0;0;0;0;0;17;10;13;15;15;16;17;13;13;14;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.474;TwistZ_;6.803014;1;10;407;319;539;263;605;627;719;715;599;595;0;0;0;0;0;0;17;14;18;15;13;15;14;18;15;18;0;0;0;0;0;0;100;100;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.722;TwistS_;6.790373;1;10;362;291;364;563;795;581;683;571;703;681;0;0;0;0;0;0;14;12;11;12;14;11;12;13;13;11;0;0;0;0;0;0;72;100;90;100;100;90;100;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.970;TwistZ_;6.790373;1;10;519;312;368;279;307;575;783;791;783;695;0;0;0;0;0;0;13;19;14;16;12;12;15;15;15;17;0;0;0;0;0;0;100;81;72;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.218;TwistS_;6.790373;1;10;500;335;517;307;571;791;759;723;518;472;0;0;0;0;0;0;13;15;12;14;12;16;18;15;12;12;0;0;0;0;0;0;90;72;81;36;80;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.466;TwistZ_;6.790373;1;10;299;559;443;319;803;751;681;707;406;514;0;0;0;0;0;0;13;17;14;15;17;14;13;13;11;13;0;0;0;0;0;0;100;100;100;100;100;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.714;TwistS_;6.791922;1;10;664;413;298;395;783;694;651;731;727;695;0;0;0;0;0;0;14;15;11;12;16;14;13;19;22;22;0;0;0;0;0;0;81;90;45;63;54;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.954;TwistZ_;6.791922;1;10;373;302;377;263;380;263;414;659;619;403;0;0;0;0;0;0;13;13;11;13;13;11;11;15;12;11;0;0;0;0;0;0;54;81;45;36;30;63;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.202;TwistS_;6.791922;1;10;487;417;379;366;472;763;791;307;303;551;0;0;0;0;0;0;13;11;16;13;12;14;12;12;14;14;0;0;0;0;0;0;100;90;100;54;72;100;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.451;TwistZ_;6.791922;1;10;359;357;371;269;571;773;413;828;725;684;0;0;0;0;0;0;17;17;16;12;11;11;11;16;11;11;0;0;0;0;0;0;100;72;100;72;18;50;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.699;TwistS_;6.787218;1;10;495;301;450;433;336;376;686;739;665;731;0;0;0;0;0;0;14;14;14;12;12;12;11;14;13;14;0;0;0;0;0;0;100;63;72;72;81;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.947;TwistZ_;6.787218;1;10;540;313;791;421;0;629;336;0;673;420;0;0;0;0;0;0;15;12;17;13;0;11;11;0;12;10;0;0;0;0;0;0;90;72;36;45;0;27;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
