DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:17.576;TwistZ_;6.37591;1;10;1351;1538;1904;1728;1621;1673;1745;1710;1675;1586;0;0;0;0;0;0;16;12;14;13;17;18;19;15;13;12;0;0;0;0;0;0;72;36;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.839;TwistS_;6.37591;1;10;1291;681;1845;1757;1682;1606;1558;1563;1611;0;0;0;0;0;0;0;11;13;11;12;14;16;19;19;14;0;0;0;0;0;0;0;45;36;83;100;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.111;TwistZ_;6.388596;1;10;904;1048;1794;1669;1613;1685;1617;1538;1538;1423;0;0;0;0;0;0;13;15;15;12;16;15;17;14;11;10;0;0;0;0;0;0;63;63;100;36;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.368;TwistS_;6.388596;1;10;1305;966;1959;1801;1661;1558;1538;1508;1494;1371;0;0;0;0;0;0;17;13;14;16;18;21;15;18;13;13;0;0;0;0;0;0;63;63;100;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.632;TwistZ_;6.388596;1;10;1420;1035;1772;1801;1722;1701;1727;1625;1657;1411;0;0;0;0;0;0;14;12;14;10;11;14;14;15;17;14;0;0;0;0;0;0;54;63;100;9;45;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.896;TwistS_;6.388596;1;10;1334;1516;1845;1816;1738;1669;1629;1582;1551;1562;0;0;0;0;0;0;11;12;11;13;11;13;19;16;12;16;0;0;0;0;0;0;72;36;100;54;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.160;TwistZ_;6.392684;1;10;0;791;1841;1669;1634;1665;1582;1604;1621;1439;0;0;0;0;0;0;0;14;13;15;16;15;15;12;11;14;0;0;0;0;0;0;0;36;83;27;90;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.424;TwistS_;6.392684;1;10;1469;0;1713;1823;1821;1745;1696;1644;1599;1526;0;0;0;0;0;0;16;0;13;10;18;18;15;10;15;15;0;0;0;0;0;0;63;0;66;36;81;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.680;TwistZ_;6.392684;1;10;1456;1116;1669;1679;1642;1649;1625;1688;1699;1596;0;0;0;0;0;0;14;10;12;12;13;12;17;15;13;11;0;0;0;0;0;0;63;45;100;81;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.944;TwistS_;6.392684;1;10;527;1230;1989;1837;1663;1625;1590;1552;1498;1478;0;0;0;0;0;0;17;14;15;14;13;14;14;19;13;15;0;0;0;0;0;0;27;36;91;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.209;TwistZ_;6.378398;1;10;1340;1109;1728;1731;1606;1669;1602;1582;1582;1542;0;0;0;0;0;0;10;11;13;10;19;17;12;15;18;16;0;0;0;0;0;0;36;36;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.473;TwistS_;6.378398;1;10;1049;1312;2050;2131;1571;1685;1633;1578;1526;1546;0;0;0;0;0;0;11;15;14;12;12;15;16;14;15;12;0;0;0;0;0;0;72;72;100;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
