DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:13.130;TwistS_;6.80043;1;10;1374;1712;1841;1789;1720;1791;1741;1695;1623;1448;0;0;0;0;0;0;13;12;14;15;11;13;16;16;17;15;0;0;0;0;0;0;78;64;100;92;84;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.387;TwistZ_;6.80043;1;10;1149;1284;1492;2017;2109;2011;1900;1785;1618;1253;0;0;0;0;0;0;13;13;14;13;13;15;12;13;14;12;0;0;0;0;0;0;86;100;100;100;86;100;100;100;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.635;TwistS_;6.781062;1;10;1347;1556;1473;1860;1858;1943;1933;2014;1289;1725;0;0;0;0;0;0;11;15;14;13;19;14;12;13;12;12;0;0;0;0;0;0;35;100;93;85;100;42;42;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.884;TwistZ_;6.781062;1;10;785;1732;1820;1653;1634;1607;1590;1558;1598;1482;0;0;0;0;0;0;12;16;16;17;15;17;18;18;19;11;0;0;0;0;0;0;71;100;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.123;TwistS_;6.781062;1;10;1106;1860;1933;1811;1704;1690;1678;1601;1602;1502;0;0;0;0;0;0;11;17;17;13;18;16;19;19;16;15;0;0;0;0;0;0;64;57;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.379;TwistZ_;6.781062;1;10;1516;1390;1958;1807;1630;1636;1573;1669;1678;1615;0;0;0;0;0;0;15;17;18;13;12;16;17;14;17;17;0;0;0;0;0;0;64;78;100;92;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.619;TwistS_;6.780581;1;10;1363;1060;1949;1799;1736;1724;1636;1663;1649;1548;0;0;0;0;0;0;11;12;16;15;15;17;15;16;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.867;TwistZ_;6.780581;1;10;1236;1318;1832;1744;1741;1711;1724;1621;1509;1456;0;0;0;0;0;0;15;13;15;14;16;15;16;15;13;13;0;0;0;0;0;0;71;28;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.115;TwistS_;6.780581;1;10;1160;1439;1910;1757;1720;1636;1640;1667;1602;1469;0;0;0;0;0;0;15;13;13;16;12;16;14;15;18;15;0;0;0;0;0;0;35;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.363;TwistZ_;6.780581;1;10;1083;1658;1949;1767;1657;1690;1669;1593;1634;1406;0;0;0;0;0;0;12;15;16;17;14;19;23;13;12;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
