DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:45.420;TwistZ_;6.378398;1;10;1203;1324;1827;1598;1518;1542;0;1538;1570;1430;0;0;0;0;0;0;12;14;14;16;18;17;0;12;21;15;0;0;0;0;0;0;72;63;100;72;100;81;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.676;TwistS_;6.378398;1;10;1372;1004;1845;1743;1510;1526;1521;1418;1450;1419;0;0;0;0;0;0;12;13;16;13;18;16;16;13;12;13;0;0;0;0;0;0;81;63;100;81;100;100;72;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.940;TwistZ_;6.378398;1;10;1406;1001;1699;1653;1594;1600;1621;1529;1479;1337;0;0;0;0;0;0;11;11;11;13;11;13;12;13;14;11;0;0;0;0;0;0;27;45;25;72;63;63;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.204;TwistS_;6.386996;1;10;834;878;1814;1823;1757;1625;1586;1516;1494;1406;0;0;0;0;0;0;11;12;11;13;12;19;16;17;17;12;0;0;0;0;0;0;18;27;58;90;9;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.469;TwistZ_;6.386996;1;10;1412;769;1728;1634;1574;1625;1587;1587;1598;0;0;0;0;0;0;0;12;11;10;12;13;17;16;21;17;0;0;0;0;0;0;0;63;50;27;90;100;100;72;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.732;TwistS_;6.386996;1;10;1151;802;1819;1684;1554;1562;1594;1533;1507;1390;0;0;0;0;0;0;11;10;13;13;14;14;18;12;14;17;0;0;0;0;0;0;45;36;90;81;100;91;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:46.997;TwistZ_;6.386996;1;10;1104;1153;1768;1685;1567;1538;1582;1527;1554;1384;0;0;0;0;0;0;12;14;16;16;13;12;10;14;20;12;0;0;0;0;0;0;63;72;100;100;54;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:47.261;TwistS_;6.389528;1;10;1303;1356;1877;1737;1621;1571;1582;1550;1497;1406;0;0;0;0;0;0;14;13;16;18;20;17;18;16;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:47.525;TwistZ_;6.389528;1;10;1197;1728;1768;1683;1641;1649;1582;1560;1508;1508;0;0;0;0;0;0;12;11;12;13;15;15;18;15;13;12;0;0;0;0;0;0;36;27;33;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:47.781;TwistS_;6.389528;1;10;650;1511;1745;1641;1586;1590;1604;1464;1432;1375;0;0;0;0;0;0;11;11;14;15;17;12;12;10;11;16;0;0;0;0;0;0;45;45;91;100;100;100;72;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:48.045;TwistZ_;6.389528;1;10;1234;1486;1801;1723;1647;1625;1586;1593;1550;1450;0;0;0;0;0;0;13;14;19;12;14;15;17;18;14;13;0;0;0;0;0;0;90;54;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:48.309;TwistS_;6.363403;1;10;922;1208;1721;1665;1614;1625;1586;1557;1534;1410;0;0;0;0;0;0;11;10;11;12;14;21;13;13;17;17;0;0;0;0;0;0;54;18;50;90;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:48.573;TwistZ_;6.363403;1;10;1406;1069;1816;1695;1645;1632;1594;1530;1538;1398;0;0;0;0;0;0;16;11;13;16;19;16;17;18;13;11;0;0;0;0;0;0;27;27;75;63;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:48.837;TwistS_;6.363403;1;10;1367;659;1875;1676;1510;1485;1498;1468;1466;1418;0;0;0;0;0;0;12;11;15;12;13;13;14;13;15;18;0;0;0;0;0;0;72;18;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:49.101;TwistZ_;6.354862;1;10;1312;826;1722;1664;1637;1637;1629;1622;1617;1445;0;0;0;0;0;0;14;10;12;12;13;16;13;14;14;12;0;0;0;0;0;0;72;45;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:49.366;TwistS_;6.354862;1;10;812;703;1959;1722;1625;1601;1586;1567;1651;1534;0;0;0;0;0;0;12;12;12;10;16;12;15;15;15;15;0;0;0;0;0;0;36;45;41;45;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
