DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:00.008;TwistS_;6.403935;1;10;1109;1120;1833;1741;1570;1481;1454;1445;1472;1328;0;0;0;0;0;0;12;13;16;15;20;12;16;13;12;13;0;0;0;0;0;0;36;72;91;100;100;63;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.274;TwistZ_;6.403935;1;10;1284;1508;1647;1599;1606;1625;1604;1563;1609;1463;0;0;0;0;0;0;11;11;10;11;16;16;11;14;20;15;0;0;0;0;0;0;81;27;33;45;100;100;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.538;TwistS_;6.39119;1;10;629;1516;1869;0;1661;1604;1586;1502;1498;1406;0;0;0;0;0;0;10;14;14;0;16;22;14;12;13;11;0;0;0;0;0;0;27;66;100;0;100;100;81;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:00.802;TwistZ_;6.39119;1;10;1034;922;1740;1625;1554;1558;1562;1567;1568;1386;0;0;0;0;0;0;15;11;13;14;13;16;17;17;14;15;0;0;0;0;0;0;100;36;41;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.066;TwistS_;6.39119;1;10;961;1356;1730;1636;1542;1534;1486;1518;1469;1416;0;0;0;0;0;0;11;11;11;12;14;13;14;16;12;12;0;0;0;0;0;0;72;63;66;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.322;TwistZ_;6.39119;1;10;1235;1516;1683;1510;1435;1474;1454;1498;1510;1494;0;0;0;0;0;0;13;16;16;13;16;18;14;16;17;14;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.586;TwistS_;6.348884;1;10;1379;922;1845;1582;1555;1606;1590;1598;1549;1280;0;0;0;0;0;0;13;10;10;11;13;13;13;14;12;14;0;0;0;0;0;0;45;25;9;63;90;91;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:01.850;TwistZ_;6.348884;1;10;1181;1069;1713;1608;1552;1554;1538;1527;1459;1494;0;0;0;0;0;0;13;15;13;11;11;11;11;14;15;13;0;0;0;0;0;0;81;81;33;45;54;72;45;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.114;TwistS_;6.348884;1;10;1054;1801;1821;1653;1510;1454;1518;1393;1428;1330;0;0;0;0;0;0;12;17;14;15;20;17;13;12;13;16;0;0;0;0;0;0;54;45;91;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.379;TwistZ_;6.367364;1;10;673;1354;1806;1696;1542;1602;1596;1582;1586;1340;0;0;0;0;0;0;12;12;12;14;15;21;19;20;16;11;0;0;0;0;0;0;27;54;83;90;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.643;TwistS_;6.367364;1;10;1362;1142;1776;1699;1596;1609;1530;1494;1510;1370;0;0;0;0;0;0;14;14;18;12;13;12;16;17;16;15;0;0;0;0;0;0;45;72;100;81;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.907;TwistZ_;6.367364;1;10;1329;1801;1801;1751;1587;1551;1613;1609;1601;1450;0;0;0;0;0;0;13;14;13;12;12;14;17;14;19;13;0;0;0;0;0;0;36;36;75;63;72;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.172;TwistS_;6.367364;1;10;1041;1599;1889;1713;1617;1617;1566;1503;1494;1299;0;0;0;0;0;0;13;13;14;12;15;21;14;13;11;14;0;0;0;0;0;0;90;45;83;27;45;100;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.428;TwistZ_;6.389559;1;10;1279;856;1889;1735;1629;1633;1598;1574;1598;1534;0;0;0;0;0;0;15;13;15;12;17;15;12;13;17;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.692;TwistS_;6.389559;1;10;1173;1669;1745;1595;1593;1632;1629;1598;1620;1564;0;0;0;0;0;0;13;11;11;12;10;14;15;14;14;11;0;0;0;0;0;0;90;33;63;90;33;63;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.956;TwistZ_;6.389559;1;10;1138;1420;1738;1647;1554;1530;1494;1512;1503;1499;0;0;0;0;0;0;13;15;17;12;16;14;18;21;13;11;0;0;0;0;0;0;90;54;58;72;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.220;TwistS_;6.389559;1;10;1069;1063;1860;1731;1542;1522;1513;1398;1488;1331;0;0;0;0;0;0;11;13;14;13;17;16;15;11;13;11;0;0;0;0;0;0;54;45;100;90;100;100;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.484;TwistZ_;6.390004;1;10;1349;798;1721;1658;1590;1600;1613;1563;1566;1399;0;0;0;0;0;0;15;12;12;14;16;14;17;16;15;11;0;0;0;0;0;0;63;54;100;72;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.748;TwistS_;6.390004;1;10;1060;966;1889;1625;1652;1586;1554;1547;1494;1382;0;0;0;0;0;0;12;11;10;10;12;13;15;16;17;15;0;0;0;0;0;0;72;27;8;18;45;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
