DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:05.180;TwistZ_;6.776342;1;10;1035;1621;1800;1619;1489;1531;1477;1515;1523;1374;0;0;0;0;0;0;14;18;17;17;15;20;17;15;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.428;TwistS_;6.776342;1;10;856;1089;1746;1718;1621;1661;1593;1567;1499;1397;0;0;0;0;0;0;11;11;13;11;10;15;16;11;17;15;0;0;0;0;0;0;57;35;100;85;21;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.676;TwistZ_;6.776342;1;10;1150;1359;1875;1688;1636;1607;1657;1609;1582;1469;0;0;0;0;0;0;14;11;11;13;17;20;15;17;17;16;0;0;0;0;0;0;78;35;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.917;TwistS_;6.78224;1;10;1318;1503;1491;1640;1423;1569;1480;1468;1481;1420;0;0;0;0;0;0;12;13;14;13;15;16;15;17;17;17;0;0;0;0;0;0;28;64;86;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.169;TwistZ_;6.78224;1;10;1191;1406;1816;1699;1619;1594;1608;1570;1669;1422;0;0;0;0;0;0;14;18;15;19;19;21;18;15;16;15;0;0;0;0;0;0;64;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.417;TwistS_;6.78224;1;10;1201;1816;1927;1795;1732;1628;1582;1562;1535;1343;0;0;0;0;0;0;11;15;17;17;20;20;19;21;17;15;0;0;0;0;0;0;57;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.657;TwistZ_;6.78224;1;10;1149;1353;1757;1695;1587;1565;1587;1586;1591;1400;0;0;0;0;0;0;14;15;15;12;13;12;14;18;13;13;0;0;0;0;0;0;92;71;100;100;71;93;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.905;TwistS_;6.792544;1;10;1068;1037;1859;1793;1695;1674;1590;1633;1599;1481;0;0;0;0;0;0;14;12;14;12;14;14;14;11;16;18;0;0;0;0;0;0;92;50;73;92;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.153;TwistZ_;6.792544;1;10;1149;1347;1937;1711;1589;1604;1552;1669;1695;1640;0;0;0;0;0;0;16;15;17;19;18;13;13;17;20;19;0;0;0;0;0;0;92;80;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.402;TwistS_;6.792544;1;10;1033;1576;1831;1556;1621;1569;1474;1487;1512;1330;0;0;0;0;0;0;14;17;15;15;18;17;12;13;12;15;0;0;0;0;0;0;100;78;85;100;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.653;TwistZ_;6.792544;1;10;1127;1673;1933;1741;1640;1657;1653;1628;1665;1552;0;0;0;0;0;0;11;15;18;18;17;18;19;18;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.893;TwistS_;6.795193;1;10;849;1621;2126;1687;1736;1665;1636;1566;1586;1432;0;0;0;0;0;0;13;13;15;12;21;22;19;13;18;13;0;0;0;0;0;0;57;85;66;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.143;TwistZ_;6.795193;1;10;1191;585;1708;966;1640;1632;1619;1596;1669;1435;0;0;0;0;0;0;14;13;10;11;12;16;17;14;14;15;0;0;0;0;0;0;85;35;40;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.390;TwistS_;6.795193;1;10;849;1171;1843;1640;1699;1678;1636;1621;1577;1464;0;0;0;0;0;0;14;13;11;14;15;19;18;18;19;14;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.638;TwistZ_;6.795193;1;10;1098;714;1784;1606;1667;1657;1636;1663;1470;1506;0;0;0;0;0;0;13;13;11;11;14;14;14;13;12;11;0;0;0;0;0;0;85;35;86;85;92;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.886;TwistS_;6.793156;1;10;820;1801;2093;1976;1713;1699;1672;1605;1548;1482;0;0;0;0;0;0;12;15;18;13;14;22;17;18;14;14;0;0;0;0;0;0;42;57;100;78;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.134;TwistZ_;6.793156;1;10;1280;1357;1829;1725;1724;1690;1653;1605;1586;1448;0;0;0;0;0;0;14;13;12;12;16;13;16;15;14;13;0;0;0;0;0;0;92;85;60;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
