DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:39.079;TwistS_;6.782762;1;10;1390;1357;2014;1983;1683;1699;1636;1611;1585;1575;0;0;0;0;0;0;14;19;15;12;15;18;19;16;15;12;0;0;0;0;0;0;78;80;92;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.335;TwistZ_;6.782762;1;10;1278;1347;1933;1715;1640;1611;1598;1613;1602;1429;0;0;0;0;0;0;14;11;16;14;14;15;20;18;18;13;0;0;0;0;0;0;78;14;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.575;TwistS_;6.782762;1;10;1223;1575;1925;1761;1703;1678;1657;1601;1669;1556;0;0;0;0;0;0;14;11;13;13;17;17;13;15;14;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.823;TwistZ_;6.777802;1;10;1502;1598;1879;1744;1686;1714;1658;1622;1619;1635;0;0;0;0;0;0;16;13;15;13;17;17;15;14;15;16;0;0;0;0;0;0;78;50;85;92;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.072;TwistS_;6.777802;1;10;1274;1341;1921;1715;1636;1619;1590;1625;1500;1443;0;0;0;0;0;0;12;15;17;12;15;17;14;14;17;18;0;0;0;0;0;0;85;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.319;TwistZ_;6.777802;1;10;1171;1849;2010;1912;1757;1736;1658;1699;1502;1505;0;0;0;0;0;0;16;13;13;14;13;14;14;13;13;14;0;0;0;0;0;0;100;50;92;100;66;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.568;TwistS_;6.777802;1;10;1225;1484;1925;1824;1841;1749;1644;1636;1674;1509;0;0;0;0;0;0;15;14;17;15;17;21;20;17;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.808;TwistZ_;6.787896;1;10;1118;820;1795;1673;1703;1707;1687;1685;1665;1582;0;0;0;0;0;0;14;15;12;11;14;17;15;15;20;16;0;0;0;0;0;0;85;42;73;64;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.064;TwistS_;6.787896;1;10;1333;1235;1847;1860;1715;1720;1674;1577;1611;1491;0;0;0;0;0;0;14;14;13;12;15;20;18;16;18;13;0;0;0;0;0;0;85;78;86;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.304;TwistZ_;6.787896;1;10;1036;1875;1832;1640;1636;1565;1528;1559;1590;1498;0;0;0;0;0;0;15;10;12;11;12;15;15;14;14;16;0;0;0;0;0;0;92;21;73;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.552;TwistS_;6.787896;1;10;1117;1669;1949;1710;1720;1623;1498;1582;1515;1376;0;0;0;0;0;0;14;17;14;12;11;16;19;21;15;12;0;0;0;0;0;0;92;71;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.800;TwistZ_;6.776558;1;10;1191;1833;1871;1675;1640;1564;1582;1568;1561;1481;0;0;0;0;0;0;14;15;14;13;15;17;18;14;12;16;0;0;0;0;0;0;85;50;100;71;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.048;TwistS_;6.776558;1;10;856;1365;1867;1732;1739;1636;1632;1601;1519;1385;0;0;0;0;0;0;11;13;18;16;15;15;19;15;17;16;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.293;TwistZ_;6.776558;1;10;1189;1787;1886;1728;1673;1648;1640;1496;1542;1523;0;0;0;0;0;0;14;11;13;14;12;13;13;16;14;17;0;0;0;0;0;0;92;28;71;85;60;50;28;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.541;TwistS_;6.776558;1;10;1185;1209;1769;1623;1678;1724;1623;1632;1502;1523;0;0;0;0;0;0;14;12;15;13;13;17;20;18;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:42.789;TwistZ_;6.79122;1;10;1184;1069;1875;1781;1685;1591;1645;1652;1632;1464;0;0;0;0;0;0;14;14;14;12;13;13;14;19;16;12;0;0;0;0;0;0;100;57;66;71;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.037;TwistS_;6.79122;1;10;1017;1458;2041;1215;1811;1720;1611;1582;1556;1506;0;0;0;0;0;0;10;12;16;11;15;16;17;17;18;14;0;0;0;0;0;0;78;71;80;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.285;TwistZ_;6.79122;1;10;1032;656;2025;1852;1720;1695;1711;1712;1674;1556;0;0;0;0;0;0;18;11;11;15;16;15;21;16;19;17;0;0;0;0;0;0;92;35;46;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:43.533;TwistS_;6.79122;1;10;1253;1560;1997;1839;1640;1644;1644;1621;1623;1552;0;0;0;0;0;0;14;16;14;11;17;19;15;15;13;18;0;0;0;0;0;0;71;78;80;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
