DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:11.052;TwistS_;6.783932;1;10;711;1338;1371;1427;2201;1866;1707;1261;1347;1226;0;0;0;0;0;0;17;12;12;12;15;17;14;14;12;17;0;0;0;0;0;0;100;92;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.299;TwistZ_;6.783932;1;10;1398;1362;1803;1715;1778;1750;1703;1523;1728;1767;0;0;0;0;0;0;13;12;10;12;14;11;11;12;13;13;0;0;0;0;0;0;53;57;60;100;93;57;93;57;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.539;TwistS_;6.783424;1;10;644;2036;1992;1816;1623;1569;1549;1565;1552;1456;0;0;0;0;0;0;13;11;12;11;12;13;14;16;12;13;0;0;0;0;0;0;85;57;26;64;100;64;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.783;TwistZ_;6.783424;1;10;680;1721;1795;1663;1607;1607;1615;1623;1567;1464;0;0;0;0;0;0;17;16;18;16;19;23;24;18;11;10;0;0;0;0;0;0;92;92;100;92;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.039;TwistS_;6.783424;1;10;1113;1312;2033;1978;1717;1707;1605;1527;1548;1556;0;0;0;0;0;0;14;11;12;15;11;13;12;13;18;16;0;0;0;0;0;0;100;71;66;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.279;TwistZ_;6.783424;1;10;1315;996;1623;1542;1586;1632;1607;1549;1652;1464;0;0;0;0;0;0;17;15;14;12;12;14;13;11;10;12;0;0;0;0;0;0;64;50;100;85;92;100;100;64;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.527;TwistS_;6.785152;1;10;0;1003;1928;2071;1875;1808;1749;1730;1655;1599;0;0;0;0;0;0;0;15;14;18;17;17;16;19;14;15;0;0;0;0;0;0;0;57;80;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.775;TwistZ_;6.785152;1;10;1271;1400;1690;1699;1678;1720;1661;1656;1657;1669;0;0;0;0;0;0;16;13;12;15;14;20;22;22;21;20;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.023;TwistS_;6.785152;1;10;874;1669;1921;1741;1628;1590;1605;1510;1519;1452;0;0;0;0;0;0;15;18;14;17;14;13;13;13;15;13;0;0;0;0;0;0;85;71;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.272;TwistZ_;6.785152;1;10;1029;1664;1777;1762;1687;1644;1632;1593;1576;1455;0;0;0;0;0;0;11;11;12;13;13;19;14;15;14;14;0;0;0;0;0;0;50;35;80;85;71;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
