DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:30.953;TwistZ_;6.790388;1;10;431;335;493;578;651;783;791;799;791;755;0;0;0;0;0;0;16;19;12;12;11;20;18;21;24;15;0;0;0;0;0;0;100;72;81;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.201;TwistS_;6.790388;1;10;307;444;219;336;335;584;274;664;366;676;0;0;0;0;0;0;16;13;11;13;14;12;13;12;14;14;0;0;0;0;0;0;100;81;18;54;80;90;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.441;TwistZ_;6.790388;1;10;403;483;288;505;791;395;0;590;500;373;0;0;0;0;0;0;12;12;14;15;11;11;0;11;11;11;0;0;0;0;0;0;100;72;81;36;27;27;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.690;TwistS_;6.792476;1;10;383;417;791;450;775;769;637;246;376;263;0;0;0;0;0;0;13;13;11;13;22;16;11;14;12;15;0;0;0;0;0;0;100;72;9;36;100;100;36;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.939;TwistZ_;6.792476;1;10;363;410;369;250;747;553;805;611;602;583;0;0;0;0;0;0;13;16;15;14;15;13;11;12;12;14;0;0;0;0;0;0;100;54;90;90;81;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.194;TwistS_;6.792476;1;10;303;590;318;395;627;775;603;771;468;0;0;0;0;0;0;0;15;13;15;12;16;19;16;17;12;0;0;0;0;0;0;0;90;63;72;90;100;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.434;TwistZ_;6.792476;1;10;325;329;791;285;439;401;747;491;651;773;0;0;0;0;0;0;14;15;11;11;12;11;12;13;14;13;0;0;0;0;0;0;90;90;27;54;9;70;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.682;TwistS_;6.804993;1;10;403;295;347;483;527;410;663;673;584;703;0;0;0;0;0;0;12;14;13;12;13;10;13;11;12;21;0;0;0;0;0;0;100;100;100;72;45;27;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.930;TwistZ_;6.804993;1;10;523;417;342;307;593;703;395;699;668;685;0;0;0;0;0;0;18;14;16;16;12;14;13;12;11;13;0;0;0;0;0;0;100;72;90;72;90;81;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.178;TwistS_;6.804993;1;10;447;316;244;358;823;791;691;659;452;371;0;0;0;0;0;0;20;12;11;12;21;19;15;13;11;13;0;0;0;0;0;0;100;90;63;54;80;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.426;TwistZ_;6.804993;1;10;479;432;791;268;307;747;597;650;351;0;0;0;0;0;0;0;15;12;10;12;16;12;11;12;14;0;0;0;0;0;0;0;100;54;18;81;45;45;45;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.666;TwistS_;6.799988;1;10;366;338;357;419;803;777;483;395;335;219;0;0;0;0;0;0;15;14;11;13;19;21;12;12;14;11;0;0;0;0;0;0;81;90;72;100;100;100;81;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.923;TwistZ_;6.799988;1;10;479;294;415;472;763;783;783;755;791;779;0;0;0;0;0;0;17;13;18;12;16;20;19;15;18;19;0;0;0;0;0;0;100;90;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.163;TwistS_;6.799988;1;10;383;410;357;563;691;580;395;340;351;364;0;0;0;0;0;0;15;13;16;16;15;14;14;12;10;13;0;0;0;0;0;0;100;81;63;100;100;90;45;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.411;TwistZ_;6.799988;1;10;403;294;307;288;386;634;791;828;505;322;0;0;0;0;0;0;17;14;10;13;13;13;14;11;12;11;0;0;0;0;0;0;100;90;18;81;45;70;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.659;TwistS_;6.794752;1;10;551;279;318;395;477;361;351;510;690;468;0;0;0;0;0;0;15;14;13;15;16;13;12;11;11;13;0;0;0;0;0;0;100;100;36;27;63;81;27;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.907;TwistZ_;6.794752;1;10;523;615;259;659;639;751;783;755;783;703;0;0;0;0;0;0;15;12;17;15;15;21;21;14;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.155;TwistS_;6.794752;1;10;359;430;360;316;351;241;407;540;711;339;0;0;0;0;0;0;14;12;12;10;14;11;14;14;11;11;0;0;0;0;0;0;100;45;90;45;30;18;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.403;TwistZ_;6.794752;1;10;279;426;351;571;620;806;834;814;818;822;0;0;0;0;0;0;17;14;14;15;17;22;18;19;21;15;0;0;0;0;0;0;100;63;100;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
