DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:34.470;TwistZ_;6.780073;1;10;1275;1794;1757;1694;1669;1640;1582;1578;1613;1379;0;0;0;0;0;0;13;12;12;14;14;17;18;16;14;15;0;0;0;0;0;0;92;57;73;92;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.718;TwistS_;6.780073;1;10;996;1861;1773;1682;1745;1690;1590;1562;1519;1422;0;0;0;0;0;0;11;19;15;14;16;22;15;17;16;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.966;TwistZ_;6.780073;1;10;1226;1679;2000;1849;1707;1628;1653;1679;1699;1576;0;0;0;0;0;0;15;15;19;17;22;21;21;19;21;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.214;TwistS_;6.780073;1;10;1154;1803;2072;1782;1674;1674;1628;1601;1609;1354;0;0;0;0;0;0;13;16;16;15;17;14;18;20;17;16;0;0;0;0;0;0;71;100;53;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.462;TwistZ_;6.789672;1;10;1347;1658;1925;1831;1745;1653;1699;1660;1655;1347;0;0;0;0;0;0;16;16;14;13;19;20;20;22;15;10;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.711;TwistS_;6.789672;1;10;1028;1718;1875;1736;1623;1569;1535;1492;1460;1502;0;0;0;0;0;0;15;19;18;18;22;22;19;17;16;22;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.951;TwistZ_;6.789672;1;10;1054;1658;1576;1615;1477;1485;1506;1539;1552;1446;0;0;0;0;0;0;13;16;13;19;19;18;14;15;19;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.207;TwistS_;6.789672;1;10;1063;1474;1863;1720;1648;1649;1651;1550;1506;1477;0;0;0;0;0;0;14;13;16;16;12;14;14;19;16;14;0;0;0;0;0;0;92;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.452;TwistZ_;6.789189;1;10;1131;1247;1773;1741;1682;1607;1611;1562;1619;1400;0;0;0;0;0;0;15;17;18;18;21;20;22;16;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.699;TwistS_;6.789189;1;10;1284;1566;1839;1745;1674;1724;1669;1494;1498;1443;0;0;0;0;0;0;14;13;14;15;12;16;14;13;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.947;TwistZ_;6.789189;1;10;1302;1289;1773;1650;1544;1538;1544;1562;1640;1364;0;0;0;0;0;0;14;15;13;12;11;14;15;15;18;14;0;0;0;0;0;0;64;71;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.187;TwistS_;6.789189;1;10;1063;1757;1954;1829;1636;1602;1601;1488;1460;1396;0;0;0;0;0;0;14;16;14;16;18;18;14;16;15;17;0;0;0;0;0;0;100;71;93;92;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.443;TwistZ_;6.79414;1;10;1206;1725;1812;1720;1636;1648;1674;1683;1660;1455;0;0;0;0;0;0;15;20;19;17;23;23;21;21;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.683;TwistS_;6.79414;1;10;1160;1535;1859;1747;1685;1656;1569;1406;1406;1393;0;0;0;0;0;0;11;15;15;13;12;14;13;14;12;17;0;0;0;0;0;0;35;100;100;78;92;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.932;TwistZ_;6.79414;1;10;1325;1339;1802;1703;1611;1686;1686;1690;1611;1435;0;0;0;0;0;0;16;14;17;15;12;15;18;20;15;15;0;0;0;0;0;0;92;93;92;100;66;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.180;TwistS_;6.79414;1;10;1140;1547;1912;1883;1746;1699;1558;1500;1565;1178;0;0;0;0;0;0;13;15;15;12;12;10;12;11;14;13;0;0;0;0;0;0;92;85;100;100;66;35;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.428;TwistZ_;6.7919;1;10;1347;1454;1871;1757;1678;1665;1644;1640;1607;1410;0;0;0;0;0;0;17;18;17;17;19;19;14;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.676;TwistS_;6.7919;1;10;1301;1294;1968;1811;1835;1674;1644;1523;1527;1412;0;0;0;0;0;0;14;16;16;12;14;20;20;15;13;14;0;0;0;0;0;0;100;71;100;85;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
