DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:35.520;TwistS_;6.761374;1;10;1412;1406;1929;1787;1736;1710;1621;1628;1636;1562;0;0;0;0;0;0;14;12;13;16;18;16;11;14;13;13;0;0;0;0;0;0;64;92;100;100;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:35.767;TwistZ_;6.761374;1;10;1390;1370;1865;1712;1624;1523;1515;1603;1582;1582;0;0;0;0;0;0;13;15;15;14;17;14;13;11;13;13;0;0;0;0;0;0;78;92;86;92;78;100;50;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.016;TwistS_;6.767143;1;10;1357;1373;1899;1845;1716;1736;1607;1605;1615;1455;0;0;0;0;0;0;14;13;14;12;15;18;15;14;16;13;0;0;0;0;0;0;85;64;80;28;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.256;TwistZ_;6.767143;1;10;1268;1535;1997;1918;1799;1766;1703;1695;1616;1523;0;0;0;0;0;0;15;12;15;11;16;24;23;19;13;15;0;0;0;0;0;0;100;71;73;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.512;TwistS_;6.767143;1;10;1296;1376;1875;1743;1669;1640;1674;1617;1611;1456;0;0;0;0;0;0;12;13;16;12;11;16;19;22;17;16;0;0;0;0;0;0;57;57;100;85;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.752;TwistZ_;6.767143;1;10;1323;1193;1847;1694;1665;1623;1598;1554;1573;1574;0;0;0;0;0;0;14;14;15;13;13;18;16;16;18;14;0;0;0;0;0;0;85;57;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.001;TwistS_;6.755095;1;10;1269;1049;1822;1745;1699;1699;1645;1644;1582;1582;0;0;0;0;0;0;14;18;13;12;14;13;16;13;16;20;0;0;0;0;0;0;85;78;66;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.248;TwistZ_;6.755095;1;10;1314;1438;1946;1803;1736;1656;1695;1650;1621;1527;0;0;0;0;0;0;14;12;18;15;18;17;17;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.498;TwistS_;6.755095;1;10;1054;1182;1954;1787;1732;1678;1615;1593;1613;1432;0;0;0;0;0;0;12;14;15;15;13;17;15;21;15;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.745;TwistZ_;6.755095;1;10;1607;1565;1690;1757;1699;1674;1678;1709;1725;1582;0;0;0;0;0;0;12;11;14;11;16;17;14;15;15;18;0;0;0;0;0;0;50;50;86;21;71;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.993;TwistS_;6.772066;1;10;898;1165;1843;1741;1718;1640;1628;1667;1648;1573;0;0;0;0;0;0;13;12;11;13;15;12;15;16;18;16;0;0;0;0;0;0;21;64;86;100;42;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.233;TwistZ_;6.772066;1;10;1220;1214;1933;1845;1728;1707;1695;1730;1607;1494;0;0;0;0;0;0;13;15;13;13;17;20;16;18;16;13;0;0;0;0;0;0;85;78;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.481;TwistS_;6.772066;1;10;1181;1430;1988;1799;1787;1736;1711;1707;1678;1464;0;0;0;0;0;0;11;11;12;13;15;15;17;14;16;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
