DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:29.083;TwistZ_;6.367058;1;10;1362;900;1913;1849;1801;1650;1669;1633;1657;1677;0;0;0;0;0;0;14;12;15;13;12;11;12;15;21;19;0;0;0;0;0;0;18;36;91;100;36;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.347;TwistS_;6.367058;1;10;1166;1098;1757;1607;1657;1635;1625;1617;1589;1529;0;0;0;0;0;0;12;11;13;10;14;13;13;11;15;13;0;0;0;0;0;0;81;50;54;63;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.603;TwistZ_;6.367058;1;10;1252;667;0;0;1669;1647;1661;1633;1625;1555;0;0;0;0;0;0;14;15;0;0;12;12;15;16;16;10;0;0;0;0;0;0;72;45;0;0;27;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.867;TwistS_;6.375464;1;10;878;1245;1673;1604;1582;1629;1582;1563;1566;1423;0;0;0;0;0;0;14;11;13;14;14;15;16;18;15;16;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.131;TwistZ_;6.375464;1;10;1439;1625;1911;1765;1606;1641;1657;1658;1689;0;0;0;0;0;0;0;16;12;13;15;17;17;22;20;19;0;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.396;TwistS_;6.375464;1;10;1461;1135;1842;1665;1590;1613;1669;1677;1617;1443;0;0;0;0;0;0;12;12;16;19;12;14;11;13;11;12;0;0;0;0;0;0;36;54;100;81;90;63;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.660;TwistZ_;6.375464;1;10;1343;808;1604;1779;1636;1669;1608;1607;1617;1494;0;0;0;0;0;0;11;13;13;16;12;15;15;19;17;18;0;0;0;0;0;0;63;45;66;72;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.924;TwistS_;6.395078;1;10;1113;1494;1867;1681;1640;1618;1644;1582;1521;1516;0;0;0;0;0;0;13;12;15;12;13;11;10;13;11;13;0;0;0;0;0;0;81;36;83;100;81;54;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.188;TwistZ_;6.395078;1;10;1445;1082;1872;1801;1713;1735;1527;1556;1541;1406;0;0;0;0;0;0;15;11;14;16;14;10;13;12;14;15;0;0;0;0;0;0;90;66;90;100;63;16;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.452;TwistS_;6.395078;1;10;0;1040;1790;1683;1633;1655;1613;1590;1649;1538;0;0;0;0;0;0;0;10;15;14;13;13;12;13;15;13;0;0;0;0;0;0;0;27;100;90;54;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.708;TwistZ_;6.395078;1;10;1450;1809;1856;1789;1689;1640;1641;1625;1573;1485;0;0;0;0;0;0;14;13;15;13;15;14;16;11;12;10;0;0;0;0;0;0;27;54;100;100;100;81;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.972;TwistS_;6.37148;1;10;1268;1520;1699;1651;1641;1566;1518;1545;1520;1512;0;0;0;0;0;0;14;12;14;13;14;15;17;14;18;10;0;0;0;0;0;0;63;45;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.236;TwistZ_;6.37148;1;10;1420;1702;1757;1749;1538;1680;1655;1655;1653;1530;0;0;0;0;0;0;13;12;13;10;10;11;10;12;13;10;0;0;0;0;0;0;27;36;91;45;27;72;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.502;TwistS_;6.37148;1;10;1458;1291;1794;1699;1677;1661;1673;1633;1665;1538;0;0;0;0;0;0;12;12;13;12;15;14;18;16;13;17;0;0;0;0;0;0;45;45;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.765;TwistZ_;6.37148;1;10;1571;1335;1829;1701;1636;1629;1617;1530;1538;1560;0;0;0;0;0;0;11;16;17;15;14;13;10;14;12;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.028;TwistS_;6.339476;1;10;1192;1588;1787;1689;1643;1674;1542;1571;1560;1466;0;0;0;0;0;0;16;13;17;17;14;12;13;11;14;12;0;0;0;0;0;0;63;63;100;100;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.293;TwistZ_;6.339476;1;10;1010;1164;1882;1833;1769;1757;1639;1572;1485;1489;0;0;0;0;0;0;13;11;17;16;13;10;12;11;12;15;0;0;0;0;0;0;72;54;100;100;100;45;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.559;TwistS_;6.339476;1;10;1362;1900;1973;1713;1653;1594;1543;1586;1576;1462;0;0;0;0;0;0;11;13;15;14;17;16;14;11;14;14;0;0;0;0;0;0;63;36;83;72;100;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.821;TwistZ_;6.376676;1;10;1347;747;1853;1729;1665;1653;1625;1494;1481;1479;0;0;0;0;0;0;13;12;13;11;15;14;13;11;10;11;0;0;0;0;0;0;54;63;91;100;100;100;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
