DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:50.787;TwistZ_;6.380218;1;10;1195;1461;1688;1586;1446;1458;1402;1428;1410;1198;0;0;0;0;0;0;11;16;17;16;18;20;19;18;15;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.051;TwistS_;6.380218;1;10;615;1081;1677;1621;1574;1466;1390;1401;1318;1186;0;0;0;0;0;0;16;14;16;18;21;18;16;14;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.316;TwistZ_;6.383924;1;10;1160;1293;1560;1574;1458;1368;1396;1318;1230;1186;0;0;0;0;0;0;11;14;20;20;16;16;13;12;11;11;0;0;0;0;0;0;45;63;100;100;100;63;81;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.580;TwistS_;6.383924;1;10;878;1299;1772;1633;1502;1482;1458;1351;1330;1318;0;0;0;0;0;0;14;12;15;16;17;19;21;17;14;11;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:51.836;TwistZ_;6.383924;1;10;1043;764;1655;1647;1525;1494;1483;1542;1505;1069;0;0;0;0;0;0;11;13;12;10;13;11;13;12;13;11;0;0;0;0;0;0;36;45;25;36;63;100;72;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:52.100;TwistS_;6.383924;1;10;1274;1779;1858;1680;1606;1479;1508;1259;1220;1162;0;0;0;0;0;0;11;11;13;16;16;15;10;10;12;11;0;0;0;0;0;0;72;36;83;72;81;54;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:52.366;TwistZ_;6.380442;1;10;1274;747;1741;1713;1613;1614;1594;1570;1516;0;0;0;0;0;0;0;11;13;13;14;22;21;19;18;15;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:52.629;TwistS_;6.380442;1;10;0;906;1821;1788;1519;1494;1502;1532;1494;1235;0;0;0;0;0;0;0;11;15;13;16;23;23;15;11;11;0;0;0;0;0;0;0;66;100;90;100;100;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:52.885;TwistZ_;6.380442;1;10;1420;1224;1761;1649;1625;1542;1454;1486;1450;1343;0;0;0;0;0;0;11;11;16;21;20;20;18;17;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:53.157;TwistS_;6.380442;1;10;1127;834;1582;0;1625;1406;1494;1450;1433;0;0;0;0;0;0;0;11;13;10;0;12;12;10;10;11;0;0;0;0;0;0;0;27;36;33;0;81;27;18;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:53.416;TwistZ_;6.385652;1;10;1215;961;1754;1625;1474;1450;1394;1351;1402;1155;0;0;0;0;0;0;11;14;16;19;18;16;13;12;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:53.681;TwistS_;6.385652;1;10;1219;527;1796;1669;1494;1499;1362;1378;1268;1175;0;0;0;0;0;0;11;14;14;16;17;13;11;12;12;12;0;0;0;0;0;0;36;36;75;90;100;81;45;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:53.945;TwistZ_;6.385652;1;10;1020;1279;1776;1697;1590;1462;1419;1450;1482;1430;0;0;0;0;0;0;12;13;16;20;19;17;13;15;18;19;0;0;0;0;0;0;81;81;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.201;TwistS_;6.385652;1;10;1171;1021;1644;1552;1520;1406;1406;1265;1351;1252;0;0;0;0;0;0;11;15;14;13;17;11;11;10;15;12;0;0;0;0;0;0;27;72;100;81;90;36;36;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.466;TwistZ_;6.381112;1;10;1069;549;1582;1494;1520;1406;1428;0;1362;1213;0;0;0;0;0;0;16;13;11;13;12;13;10;0;12;10;0;0;0;0;0;0;81;36;75;81;45;45;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.729;TwistS_;6.381112;1;10;1274;637;1640;1582;0;1406;1393;1386;1367;1245;0;0;0;0;0;0;10;10;10;12;0;12;12;14;13;13;0;0;0;0;0;0;9;36;50;63;0;81;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.994;TwistZ_;6.381112;1;10;1177;791;1472;1625;1464;1376;1098;1230;1186;1230;0;0;0;0;0;0;12;11;10;10;12;11;10;12;10;10;0;0;0;0;0;0;90;9;33;18;54;54;9;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.258;TwistS_;6.366532;1;10;0;527;1911;1782;1674;1594;0;1464;1241;1248;0;0;0;0;0;0;0;12;15;11;16;16;0;10;11;12;0;0;0;0;0;0;0;27;66;81;90;63;0;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.522;TwistZ_;6.366532;1;10;1327;1450;1529;1406;1337;0;1356;1308;1256;1230;0;0;0;0;0;0;12;11;13;11;13;0;10;12;11;10;0;0;0;0;0;0;45;9;83;36;81;0;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
