DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:10.843;TwistS_;6.351044;1;10;1201;1562;1834;1717;1653;1571;1564;1538;1486;1454;0;0;0;0;0;0;12;14;14;17;20;15;13;16;18;14;0;0;0;0;0;0;54;81;100;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.107;TwistZ_;6.351044;1;10;1235;1329;1937;1772;1697;1590;1542;1534;1530;1369;0;0;0;0;0;0;15;15;13;12;21;23;22;22;19;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.372;TwistS_;6.351044;1;10;1010;1243;1781;1689;1514;1457;1442;1454;1502;1538;0;0;0;0;0;0;12;16;20;18;22;19;18;17;13;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.636;TwistZ_;6.36623;1;10;1192;1611;1590;1746;1625;1567;1609;1606;1560;1391;0;0;0;0;0;0;11;10;11;12;14;19;17;15;12;16;0;0;0;0;0;0;63;27;45;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.900;TwistS_;6.36623;1;10;1555;1042;1813;1669;1645;1669;1661;1641;1585;1366;0;0;0;0;0;0;14;11;13;11;15;18;12;14;18;16;0;0;0;0;0;0;45;58;100;9;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.164;TwistZ_;6.36623;1;10;1246;1340;1966;1861;1721;1594;1617;1549;1606;1506;0;0;0;0;0;0;14;15;12;16;21;23;24;20;20;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.420;TwistS_;6.36623;1;10;0;1525;1977;1781;1609;1594;1578;1511;1514;1482;0;0;0;0;0;0;0;12;13;14;20;24;15;14;15;17;0;0;0;0;0;0;0;63;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.684;TwistZ_;6.387138;1;10;1387;904;1801;1721;1590;1550;1599;1450;1522;1462;0;0;0;0;0;0;14;11;10;14;16;14;11;13;15;12;0;0;0;0;0;0;63;63;8;100;100;100;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.956;TwistS_;6.387138;1;10;1224;1374;1757;1657;1586;1582;1604;1534;1523;1376;0;0;0;0;0;0;13;12;11;11;16;12;12;14;11;11;0;0;0;0;0;0;72;58;90;63;90;75;54;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.213;TwistZ_;6.387138;1;10;1261;637;0;1790;1649;1585;1574;1526;1510;1406;0;0;0;0;0;0;16;10;0;11;13;19;15;15;14;13;0;0;0;0;0;0;90;18;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.477;TwistS_;6.387138;1;10;1192;955;1773;1665;1645;1650;1621;1560;1494;1445;0;0;0;0;0;0;12;12;12;12;17;14;15;15;10;14;0;0;0;0;0;0;72;36;91;90;100;81;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.741;TwistZ_;6.378358;1;10;1243;527;1762;1694;1608;1616;1611;1538;1538;1397;0;0;0;0;0;0;13;17;12;12;12;11;13;15;12;10;0;0;0;0;0;0;63;36;75;81;90;81;81;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.005;TwistS_;6.378358;1;10;1289;893;1689;1608;1621;1614;1562;1564;1594;1329;0;0;0;0;0;0;12;12;14;11;14;17;15;10;15;13;0;0;0;0;0;0;54;25;100;90;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.269;TwistZ_;6.378358;1;10;1274;1419;1750;1645;1450;1430;1430;1450;1494;1450;0;0;0;0;0;0;11;13;17;13;15;14;14;14;14;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
