DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:45.885;TwistS_;6.796621;1;10;1098;1632;1902;1734;1646;1621;1560;1565;1510;1427;0;0;0;0;0;0;12;13;13;12;15;14;11;17;19;15;0;0;0;0;0;0;85;50;92;71;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:46.133;TwistZ_;6.796621;1;10;1142;1491;1865;1762;1640;1636;1530;1529;1558;1442;0;0;0;0;0;0;16;12;11;13;15;14;13;13;18;14;0;0;0;0;0;0;85;73;85;85;100;100;57;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:46.381;TwistS_;6.796621;1;10;855;1567;1796;1735;1615;1619;1573;1531;1531;1474;0;0;0;0;0;0;13;13;13;11;16;15;15;14;15;13;0;0;0;0;0;0;71;85;20;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:46.629;TwistZ_;6.796519;1;10;849;1454;1777;1716;1606;1464;1360;1528;1443;1372;0;0;0;0;0;0;14;16;17;12;12;12;11;15;12;13;0;0;0;0;0;0;71;78;100;71;85;50;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:46.878;TwistS_;6.796519;1;10;1139;1679;1739;1618;1596;1594;1532;1507;1523;1372;0;0;0;0;0;0;13;13;12;12;16;18;13;16;15;15;0;0;0;0;0;0;64;64;86;57;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:47.126;TwistZ_;6.796519;1;10;1186;714;1869;1732;1686;1656;1644;1619;1672;1411;0;0;0;0;0;0;11;11;14;13;17;17;21;15;13;15;0;0;0;0;0;0;85;35;71;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:47.374;TwistS_;6.796519;1;10;1113;1509;1914;1766;1711;1628;1573;1511;1547;1414;0;0;0;0;0;0;13;14;19;17;18;19;18;16;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:47.622;TwistZ_;6.794447;1;10;937;1640;1933;1689;1542;1503;1558;1613;1568;1473;0;0;0;0;0;0;12;12;12;11;12;11;11;17;13;16;0;0;0;0;0;0;64;50;33;42;64;42;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:47.862;TwistS_;6.794447;1;10;781;1748;1904;1753;1523;1594;1452;1452;1449;1356;0;0;0;0;0;0;14;12;14;16;18;19;17;16;14;17;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:48.114;TwistZ_;6.794447;1;10;854;1474;1795;1686;1630;1648;1707;1672;1582;1417;0;0;0;0;0;0;17;15;15;17;15;16;15;13;14;12;0;0;0;0;0;0;85;85;100;100;80;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
