DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:00.171;TwistZ_;6.387635;1;10;1263;600;1889;1684;1669;1625;1578;1571;1574;1565;0;0;0;0;0;0;14;11;11;11;11;18;15;18;16;16;0;0;0;0;0;0;72;27;25;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.435;TwistS_;6.387635;1;10;1406;1713;1688;1713;1595;1557;1562;1485;1414;1387;0;0;0;0;0;0;13;11;11;10;12;11;14;12;15;13;0;0;0;0;0;0;18;9;58;9;90;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.691;TwistZ_;6.387635;1;10;932;772;1544;1801;1657;1582;1574;1507;1450;1450;0;0;0;0;0;0;14;12;12;15;17;25;20;13;13;11;0;0;0;0;0;0;81;63;58;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.955;TwistS_;6.387635;1;10;1182;1366;1913;1781;1677;1640;1530;1593;1442;0;0;0;0;0;0;0;13;15;10;16;20;19;15;11;12;0;0;0;0;0;0;0;90;83;100;100;100;100;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.220;TwistZ_;6.373042;1;10;979;1201;1941;1897;1721;1613;1574;1542;1554;1478;0;0;0;0;0;0;11;12;14;14;20;23;21;23;23;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.484;TwistS_;6.373042;1;10;1265;1552;1693;1641;1506;1530;1542;1524;1513;1352;0;0;0;0;0;0;11;10;12;13;11;16;13;11;14;17;0;0;0;0;0;0;45;50;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:01.740;TwistZ_;6.373042;1;10;1373;659;1669;0;1663;1635;1595;1591;1566;1558;0;0;0;0;0;0;15;10;10;0;14;16;18;14;16;14;0;0;0;0;0;0;36;9;9;0;63;75;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.012;TwistS_;6.373042;1;10;1281;1774;1861;1748;1650;1497;1538;1472;1481;1441;0;0;0;0;0;0;11;17;15;15;16;13;12;11;12;11;0;0;0;0;0;0;54;66;100;81;81;100;54;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.276;TwistZ_;6.359034;1;10;1168;1518;1889;1785;1606;1538;1538;1538;1542;1565;0;0;0;0;0;0;17;17;14;15;20;21;22;21;19;16;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.540;TwistS_;6.359034;1;10;736;1697;1732;1602;1526;1462;1478;1413;1439;1318;0;0;0;0;0;0;16;18;18;20;24;22;21;18;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:02.796;TwistZ_;6.359034;1;10;1098;1384;1761;1682;1538;1538;1464;1450;1472;1237;0;0;0;0;0;0;12;12;13;11;13;13;11;16;14;16;0;0;0;0;0;0;72;18;91;63;36;100;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.061;TwistS_;6.359034;1;10;527;1137;1713;1625;1570;1474;1454;1523;1482;1395;0;0;0;0;0;0;13;12;18;17;23;20;21;20;16;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.325;TwistZ_;6.370366;1;10;1406;1724;1784;1772;1625;1526;1552;1538;1472;1382;0;0;0;0;0;0;13;18;12;12;13;13;13;16;18;17;0;0;0;0;0;0;45;36;83;54;81;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.589;TwistS_;6.370366;1;10;0;1713;1735;1657;1609;1645;1621;1527;1498;1445;0;0;0;0;0;0;0;16;17;15;20;21;16;17;19;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.853;TwistZ_;6.370366;1;10;1265;1379;1922;1858;1707;1602;1594;1574;1546;1573;0;0;0;0;0;0;11;13;12;11;14;24;18;21;16;13;0;0;0;0;0;0;45;45;100;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.117;TwistS_;6.397187;1;10;1318;1801;1699;1655;1545;1522;1472;1489;1560;1412;0;0;0;0;0;0;12;10;11;12;12;12;12;12;14;13;0;0;0;0;0;0;36;8;54;27;54;91;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.381;TwistZ_;6.397187;1;10;1123;1384;1831;1753;1725;1600;1542;1490;1494;1343;0;0;0;0;0;0;12;15;15;18;20;23;18;20;19;11;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.645;TwistS_;6.397187;1;10;834;1713;1853;1811;1753;1596;1625;1566;1552;1466;0;0;0;0;0;0;10;15;12;14;15;21;18;12;12;13;0;0;0;0;0;0;9;50;54;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.901;TwistZ_;6.397187;1;10;1384;1801;1582;1757;1598;1604;1594;1545;1594;1617;0;0;0;0;0;0;12;12;10;11;11;13;15;16;17;14;0;0;0;0;0;0;72;27;16;18;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
