DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:11.253;TwistZ_;6.377568;1;10;1142;644;1633;1621;1479;1417;1318;1292;1264;1060;0;0;0;0;0;0;13;12;12;13;11;11;12;15;12;11;0;0;0;0;0;0;27;54;91;100;54;36;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.517;TwistS_;6.377568;1;10;703;615;1477;1450;1346;1344;1362;1237;1289;1083;0;0;0;0;0;0;12;11;12;10;13;12;13;13;11;14;0;0;0;0;0;0;9;45;66;63;100;45;45;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.781;TwistZ_;6.379037;1;10;1098;1582;1619;1594;1574;1502;1268;1300;1192;1875;0;0;0;0;0;0;10;11;13;15;17;12;12;12;11;10;0;0;0;0;0;0;9;18;58;100;100;100;72;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.045;TwistS_;6.379037;1;10;0;1234;1680;1625;1514;1506;1312;1347;0;1230;0;0;0;0;0;0;0;13;13;14;16;19;10;12;0;18;0;0;0;0;0;0;0;90;66;100;100;100;63;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.301;TwistZ_;6.379037;1;10;1059;553;1693;1682;1566;0;1425;1324;1214;1002;0;0;0;0;0;0;13;18;12;11;15;0;14;11;18;17;0;0;0;0;0;0;90;45;91;63;100;0;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.566;TwistS_;6.379037;1;10;952;1089;1611;1490;1490;1340;1327;1309;1230;1186;0;0;0;0;0;0;14;12;20;16;17;13;16;11;16;14;0;0;0;0;0;0;81;45;100;100;100;90;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.830;TwistZ_;6.376166;1;10;1118;1494;1521;1669;0;1318;1299;1199;1142;1098;0;0;0;0;0;0;17;10;11;11;0;10;12;12;11;11;0;0;0;0;0;0;81;8;72;18;0;8;63;90;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.094;TwistS_;6.376166;1;10;1464;527;1636;1538;1463;1490;1474;1428;1388;1210;0;0;0;0;0;0;10;13;10;11;15;15;16;18;20;16;0;0;0;0;0;0;27;36;36;72;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.350;TwistZ_;6.376166;1;10;1029;1019;1611;1570;1534;1466;1458;1461;1362;1201;0;0;0;0;0;0;10;10;20;22;22;20;15;20;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.622;TwistS_;6.376388;1;10;966;1255;1571;1574;1546;1506;1410;1343;1369;1318;0;0;0;0;0;0;11;15;19;19;19;20;21;16;16;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
