DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:21.804;TwistZ_;6.765668;1;10;1328;1127;1898;1812;1682;1711;1657;1675;1674;1523;0;0;0;0;0;0;14;12;12;16;14;15;14;14;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.052;TwistS_;6.765668;1;10;1189;1464;1895;1746;1699;1715;1732;1675;1660;1297;0;0;0;0;0;0;13;16;16;12;14;11;14;12;12;15;0;0;0;0;0;0;92;64;93;71;100;78;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.293;TwistZ_;6.765668;1;10;1113;1627;1809;1640;1636;1569;1686;1644;1650;1406;0;0;0;0;0;0;12;12;12;12;13;15;12;13;13;21;0;0;0;0;0;0;78;92;53;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.544;TwistS_;6.784914;1;10;1130;1541;1929;1722;1757;1376;1523;1629;1494;1370;0;0;0;0;0;0;12;13;14;10;10;12;10;12;13;12;0;0;0;0;0;0;100;71;86;71;14;28;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.792;TwistZ_;6.784914;1;10;1435;1933;1921;1775;1750;1715;1678;1661;1690;1582;0;0;0;0;0;0;14;15;14;14;17;17;22;19;16;12;0;0;0;0;0;0;57;35;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.040;TwistS_;6.784914;1;10;1205;1439;1811;1860;1725;1699;1665;1648;1627;1431;0;0;0;0;0;0;11;12;12;12;13;13;15;16;15;18;0;0;0;0;0;0;50;46;78;28;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.289;TwistZ_;6.784914;1;10;1100;1669;1855;1735;1640;1720;1650;1644;1554;1443;0;0;0;0;0;0;14;12;12;12;13;16;17;12;15;17;0;0;0;0;0;0;100;42;100;57;35;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.537;TwistS_;6.798048;1;10;1083;1605;1863;1672;1636;1640;1653;1602;1594;1448;0;0;0;0;0;0;15;13;14;12;14;14;14;12;18;17;0;0;0;0;0;0;85;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.778;TwistZ_;6.798048;1;10;937;1757;1839;1721;1435;1531;1531;1603;1368;1510;0;0;0;0;0;0;13;21;13;16;12;14;16;13;14;16;0;0;0;0;0;0;21;57;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.033;TwistS_;6.798048;1;10;1303;1791;1824;1732;1713;1661;1573;1593;1568;1427;0;0;0;0;0;0;12;16;13;11;10;14;14;17;18;19;0;0;0;0;0;0;85;50;100;50;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.273;TwistZ_;6.798048;1;10;1126;1195;1753;1640;1621;1644;1657;1656;1733;1722;0;0;0;0;0;0;14;10;13;13;14;18;18;17;15;13;0;0;0;0;0;0;92;35;93;78;85;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.529;TwistS_;6.810448;1;10;1267;1469;1878;1820;1763;1712;1777;1691;1590;1582;0;0;0;0;0;0;16;15;14;13;12;13;14;15;16;18;0;0;0;0;0;0;78;85;100;100;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.770;TwistZ_;6.810448;1;10;937;644;1942;1834;1410;1582;1534;1566;1661;1442;0;0;0;0;0;0;13;13;13;12;13;11;18;16;15;14;0;0;0;0;0;0;78;14;86;92;92;14;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.018;TwistS_;6.810448;1;10;1302;1542;1950;1793;1679;1707;1665;1640;1607;1439;0;0;0;0;0;0;12;17;19;14;15;13;12;14;15;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.266;TwistZ_;6.810448;1;10;1060;1437;1933;1829;1724;1710;1695;1665;1652;1582;0;0;0;0;0;0;14;14;17;19;19;20;22;16;18;11;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.514;TwistS_;6.800506;1;10;1113;1328;1946;1787;1735;1832;1607;1619;1603;1518;0;0;0;0;0;0;14;19;17;14;12;12;11;13;14;13;0;0;0;0;0;0;85;64;100;100;92;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.762;TwistZ_;6.800506;1;10;1289;1574;1854;1699;1542;1556;1621;1548;1648;1556;0;0;0;0;0;0;12;13;16;17;13;12;14;15;15;16;0;0;0;0;0;0;78;53;100;78;85;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
