DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:00.606;TwistZ_;6.378232;1;10;839;1560;1816;1686;1554;1574;1585;1578;1519;1332;0;0;0;0;0;0;15;15;14;14;16;19;20;19;17;17;0;0;0;0;0;0;60;73;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.861;TwistS_;6.397282;1;10;980;1672;1837;1714;1625;1666;1585;1510;1539;1374;0;0;0;0;0;0;12;15;15;17;16;19;19;14;15;14;0;0;0;0;0;0;100;73;93;100;100;100;100;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.126;TwistZ_;6.397282;1;10;1464;1618;1770;1667;1585;1618;1591;1550;1515;1363;0;0;0;0;0;0;13;19;16;16;17;20;16;20;20;13;0;0;0;0;0;0;40;53;93;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.389;TwistS_;6.397282;1;10;1032;1516;1746;1632;1574;1554;1472;1428;1425;1406;0;0;0;0;0;0;14;12;16;16;20;21;17;18;16;11;0;0;0;0;0;0;86;53;100;100;100;100;100;100;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.653;TwistZ_;6.397282;1;10;1125;1542;1845;1875;1685;1614;1523;1528;1448;1425;0;0;0;0;0;0;15;13;12;10;17;18;16;17;10;14;0;0;0;0;0;0;100;80;66;26;86;100;100;73;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.917;TwistS_;6.391568;1;10;1125;976;1666;1609;1694;1671;1554;1570;1503;1390;0;0;0;0;0;0;17;11;15;14;13;16;17;15;17;17;0;0;0;0;0;0;66;40;100;86;86;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.182;TwistZ_;6.391568;1;10;1054;1709;1898;1718;1600;1609;1664;1660;1617;1456;0;0;0;0;0;0;12;16;16;18;22;22;22;21;20;13;0;0;0;0;0;0;73;73;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.446;TwistS_;6.391568;1;10;1093;1573;1851;1721;1629;1607;1554;1527;1527;1437;0;0;0;0;0;0;13;17;16;14;15;19;17;13;14;15;0;0;0;0;0;0;80;86;100;86;100;93;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.701;TwistZ_;6.391568;1;10;1150;1464;1717;1601;1494;1546;1535;1523;1453;1355;0;0;0;0;0;0;12;16;17;18;12;17;17;19;17;16;0;0;0;0;0;0;93;86;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.966;TwistS_;6.37792;1;10;1358;1757;1766;1628;1562;1519;1531;1414;1464;1308;0;0;0;0;0;0;14;17;16;17;17;19;15;19;18;19;0;0;0;0;0;0;73;73;86;100;100;93;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
