DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:17.471;TwistS_;6.3776;1;10;1186;1450;1948;1801;1781;1724;1510;0;1713;1608;0;0;0;0;0;0;11;11;14;11;18;13;14;0;14;13;0;0;0;0;0;0;54;66;81;18;100;33;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.735;TwistZ_;6.405633;1;10;1494;1713;1729;1633;1641;1629;1647;1701;1701;1564;0;0;0;0;0;0;10;10;16;12;13;13;12;18;15;15;0;0;0;0;0;0;18;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.999;TwistS_;6.405633;1;10;1098;1116;1952;1845;1658;1717;1725;1653;1594;1647;0;0;0;0;0;0;10;11;14;11;11;15;13;14;14;12;0;0;0;0;0;0;36;41;63;18;36;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.264;TwistZ_;6.405633;1;10;1104;1499;1951;1776;1602;1570;1586;1551;1550;1582;0;0;0;0;0;0;11;14;14;12;17;17;13;14;17;15;0;0;0;0;0;0;72;81;83;63;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.528;TwistS_;6.405633;1;10;1293;1025;1713;1678;1718;1673;1685;1661;1655;1647;0;0;0;0;0;0;12;10;13;11;15;17;18;15;11;15;0;0;0;0;0;0;63;27;91;45;90;100;100;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.784;TwistZ_;6.370271;1;10;1249;993;1688;1682;1675;1724;1674;1636;1649;1691;0;0;0;0;0;0;13;13;12;14;13;11;11;16;17;14;0;0;0;0;0;0;63;45;100;63;72;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.056;TwistS_;6.370271;1;10;1259;536;615;1719;1789;1741;1653;1573;1513;1538;0;0;0;0;0;0;11;15;10;12;14;15;14;14;13;12;0;0;0;0;0;0;27;45;16;72;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.316;TwistZ_;6.370271;1;10;1502;2065;1435;1812;1713;1640;1629;1609;1625;1516;0;0;0;0;0;0;12;11;11;13;12;15;16;15;14;11;0;0;0;0;0;0;45;33;54;36;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.581;TwistS_;6.370271;1;10;0;1779;1927;1669;1613;1645;1634;1582;1450;1372;0;0;0;0;0;0;0;14;13;14;16;21;17;13;11;15;0;0;0;0;0;0;0;36;58;90;100;100;90;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.844;TwistZ_;6.364101;1;10;1149;1829;1968;1735;1633;1629;1673;1677;1611;1494;0;0;0;0;0;0;11;13;11;11;11;16;15;14;13;12;0;0;0;0;0;0;54;72;41;54;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.100;TwistS_;6.364101;1;10;1479;1224;2030;1669;1677;1713;1757;1505;1484;1677;0;0;0;0;0;0;11;12;13;10;13;14;13;11;12;12;0;0;0;0;0;0;27;72;41;9;100;100;54;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.365;TwistZ_;6.364101;1;10;1240;1417;1908;1845;1633;1602;1574;1551;1550;1501;0;0;0;0;0;0;15;15;11;12;16;20;18;12;19;16;0;0;0;0;0;0;81;72;58;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.629;TwistS_;6.364101;1;10;527;1772;1873;1779;1625;1625;1574;1558;1538;1552;0;0;0;0;0;0;10;19;14;17;18;16;16;14;13;15;0;0;0;0;0;0;18;54;91;90;36;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.893;TwistZ_;6.37148;1;10;1171;1614;1992;1818;1653;1657;1639;1545;1590;1588;0;0;0;0;0;0;12;11;13;13;17;21;16;18;16;14;0;0;0;0;0;0;54;36;50;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.157;TwistS_;6.37148;1;10;747;1860;1878;1845;1657;1606;1609;1542;1489;1538;0;0;0;0;0;0;12;15;12;12;15;16;15;11;12;10;0;0;0;0;0;0;18;50;72;72;91;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.421;TwistZ_;6.37148;1;10;1422;1801;1889;1669;1538;1522;1506;1523;1526;1472;0;0;0;0;0;0;13;12;10;10;11;16;18;19;14;12;0;0;0;0;0;0;72;18;33;18;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.687;TwistS_;6.35725;1;10;817;1459;1924;1704;1629;1661;1649;1611;1629;1582;0;0;0;0;0;0;13;13;12;13;15;16;13;17;15;13;0;0;0;0;0;0;45;81;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.951;TwistZ_;6.35725;1;10;729;1098;1735;1713;1713;1669;1641;1625;1613;1506;0;0;0;0;0;0;15;13;12;10;14;14;15;17;16;12;0;0;0;0;0;0;45;18;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.214;TwistS_;6.35725;1;10;1505;1312;1862;1770;1669;1687;1653;1639;1669;1494;0;0;0;0;0;0;12;11;12;12;12;12;22;15;17;13;0;0;0;0;0;0;36;63;66;63;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
