DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:23.510;TwistZ_;6.768172;1;10;1215;1341;1968;1743;1730;1724;1669;1615;1595;1555;0;0;0;0;0;0;11;11;11;10;14;14;17;17;15;13;0;0;0;0;0;0;57;66;71;28;86;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.758;TwistS_;6.768172;1;10;1093;1699;1870;1682;1660;1640;1678;1623;1678;1464;0;0;0;0;0;0;13;16;14;16;20;16;15;15;18;14;0;0;0;0;0;0;42;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.006;TwistZ_;6.768172;1;10;1145;1310;2121;1918;1690;1682;1653;1710;1678;1724;0;0;0;0;0;0;14;13;15;17;25;23;26;21;19;18;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.256;TwistS_;6.768172;1;10;1264;1368;2039;1889;1791;1766;1757;1703;1690;1616;0;0;0;0;0;0;16;14;14;13;18;20;16;18;13;13;0;0;0;0;0;0;85;78;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.494;TwistZ_;6.760462;1;10;1201;814;1875;1731;1748;1699;1704;1687;1657;1538;0;0;0;0;0;0;13;15;11;14;12;16;19;15;15;14;0;0;0;0;0;0;100;78;13;78;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.750;TwistS_;6.760462;1;10;1185;1669;2008;1757;1686;1707;1669;1648;1632;1515;0;0;0;0;0;0;13;17;14;21;24;23;20;13;14;14;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.992;TwistZ_;6.760462;1;10;1365;1382;2019;1988;1816;1695;1674;1652;1674;1628;0;0;0;0;0;0;13;12;18;16;20;22;23;20;23;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.238;TwistS_;6.760462;1;10;1083;1577;1953;1707;1473;1523;1523;1515;1527;1372;0;0;0;0;0;0;12;20;14;22;14;14;15;12;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.487;TwistZ_;6.769594;1;10;786;1694;1960;1854;1674;1611;1594;1558;1594;1561;0;0;0;0;0;0;14;18;17;19;23;23;21;21;23;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.735;TwistS_;6.769594;1;10;1251;1650;1906;1682;1523;1582;1556;1523;1518;1505;0;0;0;0;0;0;13;17;17;21;19;13;12;13;14;15;0;0;0;0;0;0;78;85;100;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
