DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:52.723;TwistS_;6.378718;1;10;1406;1966;1839;1753;1689;1578;1506;1512;1574;1335;0;0;0;0;0;0;10;12;11;17;23;22;22;15;12;14;0;0;0;0;0;0;27;36;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.988;TwistZ_;6.378718;1;10;1249;1731;1768;1688;1601;1545;1534;1514;1516;1455;0;0;0;0;0;0;14;11;12;12;12;15;13;16;16;16;0;0;0;0;0;0;63;41;72;63;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.252;TwistS_;6.378718;1;10;1072;1318;1757;1653;1564;1525;1479;1494;1494;1494;0;0;0;0;0;0;15;10;14;14;13;12;11;13;15;11;0;0;0;0;0;0;90;36;91;100;90;63;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.516;TwistZ_;6.385672;1;10;527;1369;1823;1718;1625;1523;1522;1538;1552;1498;0;0;0;0;0;0;10;13;14;13;12;13;16;17;18;15;0;0;0;0;0;0;9;54;83;90;81;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.780;TwistS_;6.385672;1;10;1362;1079;1806;1681;1645;1562;1478;1545;1549;1450;0;0;0;0;0;0;13;12;18;17;22;21;20;17;12;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:54.044;TwistZ_;6.385672;1;10;615;534;1972;1914;1761;1637;1606;1560;1573;1494;0;0;0;0;0;0;11;14;12;11;16;23;22;22;16;14;0;0;0;0;0;0;18;54;75;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:54.308;TwistS_;6.385672;1;10;1351;1962;1849;1821;1789;1689;1673;1574;1574;1434;0;0;0;0;0;0;12;10;16;18;14;22;21;19;19;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:54.572;TwistZ_;6.37489;1;10;1357;1757;1806;1713;1625;1538;1498;1518;1534;1588;0;0;0;0;0;0;14;14;12;11;15;14;14;14;15;14;0;0;0;0;0;0;90;16;90;45;81;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:54.837;TwistS_;6.37489;1;10;1318;0;1801;1757;1684;1658;1542;1538;1560;1476;0;0;0;0;0;0;12;0;13;11;10;12;12;14;13;12;0;0;0;0;0;0;54;0;91;63;27;72;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.093;TwistZ_;6.37489;1;10;1462;1456;1853;1784;1677;1617;1586;1571;1582;1461;0;0;0;0;0;0;12;13;17;15;21;24;20;12;13;13;0;0;0;0;0;0;63;63;100;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.357;TwistS_;6.37489;1;10;1384;1757;1829;1757;1713;1695;1538;1574;1575;1530;0;0;0;0;0;0;10;10;13;10;11;13;12;12;11;12;0;0;0;0;0;0;36;9;91;36;90;63;9;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
