DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:57.657;TwistZ_;6.383446;1;10;1083;1757;1719;1669;1558;1516;1549;1688;1522;1604;0;0;0;0;0;0;12;16;13;13;11;15;14;12;20;16;0;0;0;0;0;0;54;36;66;72;100;90;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.917;TwistS_;6.351553;1;10;1506;0;1867;1776;1665;1614;1534;1442;1393;1334;0;0;0;0;0;0;13;0;11;12;11;19;17;14;12;18;0;0;0;0;0;0;63;0;36;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.181;TwistZ_;6.351553;1;10;1312;637;1867;0;1650;1530;1506;1482;1528;1432;0;0;0;0;0;0;11;17;11;0;13;14;16;16;12;14;0;0;0;0;0;0;63;50;36;0;75;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.445;TwistS_;6.351553;1;10;1126;961;1849;1745;1617;1578;1534;1519;1489;1555;0;0;0;0;0;0;12;14;16;17;17;20;14;17;12;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.709;TwistZ_;6.366835;1;10;1318;1136;1839;1708;1593;1676;1590;1649;1550;1549;0;0;0;0;0;0;14;12;11;14;12;12;17;13;18;14;0;0;0;0;0;0;27;63;58;72;72;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.977;TwistS_;6.366835;1;10;1069;527;1867;1729;1606;1534;1514;1490;1506;1441;0;0;0;0;0;0;10;13;15;17;18;14;18;18;17;15;0;0;0;0;0;0;27;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.233;TwistZ_;6.366835;1;10;1362;1397;1718;1732;1660;1557;1574;1549;1516;1396;0;0;0;0;0;0;10;11;13;13;13;12;14;17;12;14;0;0;0;0;0;0;9;45;75;63;81;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.497;TwistS_;6.366835;1;10;931;776;1820;1730;1617;1621;1594;1611;1577;1384;0;0;0;0;0;0;11;12;14;15;15;14;11;13;15;12;0;0;0;0;0;0;45;54;100;72;100;100;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.761;TwistZ_;6.386515;1;10;0;1362;1793;1604;1638;1550;1516;1519;1578;1487;0;0;0;0;0;0;0;12;14;11;11;12;15;18;18;13;0;0;0;0;0;0;0;45;91;54;63;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:00.025;TwistS_;6.386515;1;10;1067;1362;1929;1665;1562;1541;1558;1474;1502;1367;0;0;0;0;0;0;14;12;17;16;16;17;13;14;15;11;0;0;0;0;0;0;63;83;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
