DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:02.282;TwistZ_;6.766176;1;10;1063;1308;1917;1812;1695;1628;1678;1632;1628;1473;0;0;0;0;0;0;12;17;18;17;19;20;23;23;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.531;TwistS_;6.766176;1;10;1004;1598;1753;1634;1582;1565;1481;1484;1548;1489;0;0;0;0;0;0;13;14;13;12;18;17;16;18;14;18;0;0;0;0;0;0;100;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.779;TwistZ_;6.766176;1;10;1103;1523;1673;1601;1616;1458;1574;0;1412;1464;0;0;0;0;0;0;14;11;12;10;14;11;12;0;11;12;0;0;0;0;0;0;85;57;60;21;85;64;57;0;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.027;TwistS_;6.769358;1;10;996;1283;1722;1640;1650;1604;1518;1542;1569;1549;0;0;0;0;0;0;13;15;15;10;13;14;11;17;19;18;0;0;0;0;0;0;85;78;66;21;85;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.275;TwistZ_;6.769358;1;10;1004;1395;1745;1604;1607;1619;1636;1597;1640;1562;0;0;0;0;0;0;16;14;12;16;12;18;20;13;15;15;0;0;0;0;0;0;100;78;93;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.523;TwistS_;6.769358;1;10;1176;1608;1904;1824;1682;1601;1531;1561;1574;1383;0;0;0;0;0;0;14;19;16;17;21;20;12;13;13;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.772;TwistZ_;6.769358;1;10;1130;1609;2034;1900;1695;1632;1669;1627;1644;1514;0;0;0;0;0;0;14;17;15;16;17;18;15;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.011;TwistS_;6.777021;1;10;1167;1672;2115;1992;1681;1650;1699;1585;1552;1509;0;0;0;0;0;0;16;15;11;11;12;12;12;14;10;12;0;0;0;0;0;0;92;78;66;28;71;85;71;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.267;TwistZ_;6.777021;1;10;1311;1535;1895;1766;1632;1653;1690;1644;1656;1590;0;0;0;0;0;0;14;17;17;18;18;23;23;22;22;19;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.508;TwistS_;6.777021;1;10;1009;1470;1782;1674;1648;1528;1517;1477;1425;1338;0;0;0;0;0;0;12;13;14;16;20;14;17;12;16;16;0;0;0;0;0;0;64;71;100;100;100;78;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.756;TwistZ_;6.777021;1;10;1065;1590;1951;1782;1711;1628;1623;1569;1667;1556;0;0;0;0;0;0;12;17;17;18;24;23;22;17;19;16;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.004;TwistS_;6.772068;1;10;1068;1171;1820;1674;1582;1582;1540;1468;1487;1452;0;0;0;0;0;0;14;15;18;15;16;18;17;17;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
