DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:04.406;TwistS_;6.774476;1;10;531;474;468;494;791;502;285;347;445;384;0;0;0;0;0;0;12;13;12;14;17;11;12;13;12;13;0;0;0;0;0;0;90;90;81;72;100;70;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.663;TwistZ_;6.774476;1;10;535;343;364;272;797;803;806;607;698;761;0;0;0;0;0;0;17;13;13;16;16;20;21;13;11;13;0;0;0;0;0;0;100;100;63;45;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.902;TwistS_;6.774476;1;10;399;343;285;435;450;276;600;703;263;673;0;0;0;0;0;0;18;17;13;13;10;12;12;16;14;15;0;0;0;0;0;0;100;100;54;90;36;70;81;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.159;TwistZ_;6.770916;1;10;363;483;386;346;0;0;772;775;708;515;0;0;0;0;0;0;16;15;11;17;0;0;17;17;13;12;0;0;0;0;0;0;100;100;45;81;0;0;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.399;TwistS_;6.770916;1;10;465;457;703;401;461;263;0;263;295;294;0;0;0;0;0;0;13;17;11;12;11;15;0;17;13;14;0;0;0;0;0;0;90;90;9;72;36;60;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.647;TwistZ_;6.770916;1;10;607;343;386;424;448;0;263;0;395;478;0;0;0;0;0;0;14;15;13;14;11;0;12;0;14;14;0;0;0;0;0;0;100;100;45;27;45;0;27;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.895;TwistS_;6.770916;1;10;315;439;0;703;580;607;509;719;765;551;0;0;0;0;0;0;16;14;0;14;14;12;11;11;12;18;0;0;0;0;0;0;100;45;0;9;100;54;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.143;TwistZ_;6.770916;1;10;483;323;688;639;803;787;779;747;775;755;0;0;0;0;0;0;20;16;13;14;20;20;14;19;17;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.383;TwistS_;6.76516;1;10;461;635;351;803;731;729;707;683;703;602;0;0;0;0;0;0;15;15;11;15;22;19;18;18;16;12;0;0;0;0;0;0;72;100;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.631;TwistZ_;6.76516;1;10;439;359;428;666;838;810;779;747;591;600;0;0;0;0;0;0;16;17;17;16;16;18;18;21;12;13;0;0;0;0;0;0;72;100;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.880;TwistS_;6.76516;1;10;343;430;629;791;712;659;599;463;471;631;0;0;0;0;0;0;15;14;14;13;15;11;17;15;16;15;0;0;0;0;0;0;100;45;27;36;81;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.128;TwistZ_;6.76516;1;10;347;295;288;338;468;0;622;559;507;551;0;0;0;0;0;0;14;20;14;14;11;0;13;12;15;13;0;0;0;0;0;0;100;100;63;90;27;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.376;TwistS_;6.7699;1;10;495;361;274;625;818;543;401;263;263;373;0;0;0;0;0;0;16;14;19;14;19;21;15;15;18;15;0;0;0;0;0;0;100;81;36;81;100;100;63;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.624;TwistZ_;6.7699;1;10;538;401;351;322;747;263;567;735;654;632;0;0;0;0;0;0;18;18;12;13;14;11;13;15;13;16;0;0;0;0;0;0;72;72;9;54;45;9;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.874;TwistS_;6.7699;1;10;263;323;373;0;791;285;747;445;659;479;0;0;0;0;0;0;15;21;14;0;10;12;15;13;15;18;0;0;0;0;0;0;81;100;90;0;40;54;27;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.112;TwistZ_;6.7699;1;10;527;326;362;395;791;647;487;747;703;649;0;0;0;0;0;0;13;14;11;12;13;13;12;15;16;17;0;0;0;0;0;0;90;63;36;45;27;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.368;TwistS_;6.764282;1;10;439;364;464;314;452;681;747;644;571;559;0;0;0;0;0;0;16;14;12;12;14;17;18;15;13;15;0;0;0;0;0;0;63;90;63;54;100;54;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.608;TwistZ_;6.764282;1;10;347;483;316;307;611;755;739;743;727;667;0;0;0;0;0;0;16;14;16;16;19;18;19;17;14;16;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.857;TwistS_;6.764282;1;10;551;323;538;681;0;318;610;779;791;370;0;0;0;0;0;0;16;18;14;11;0;14;12;18;14;12;0;0;0;0;0;0;100;100;36;36;0;36;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
