DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:36.978;TwistS_;6.362513;1;10;1142;1175;1809;1632;1638;1594;1507;1520;1508;1402;0;0;0;0;0;0;10;12;16;15;13;12;12;14;14;12;0;0;0;0;0;0;72;72;100;63;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.241;TwistZ_;6.362513;1;10;1406;1702;1728;1625;1560;1511;1555;1442;1450;1444;0;0;0;0;0;0;12;17;12;11;13;11;11;14;14;14;0;0;0;0;0;0;63;36;75;81;54;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.501;TwistS_;6.362513;1;10;1028;1120;1655;1582;1629;1566;1510;1524;1518;1394;0;0;0;0;0;0;14;11;13;12;16;15;13;15;15;17;0;0;0;0;0;0;90;54;100;54;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.773;TwistZ_;6.362513;1;10;1157;692;1823;0;1619;1598;1586;1625;1629;1551;0;0;0;0;0;0;11;13;10;0;15;18;15;19;16;13;0;0;0;0;0;0;81;36;33;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.030;TwistS_;6.352114;1;10;1393;659;1820;1689;1621;1570;1455;1482;1560;1485;0;0;0;0;0;0;14;12;15;14;17;17;11;12;11;14;0;0;0;0;0;0;63;36;58;81;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.293;TwistZ_;6.352114;1;10;1265;1307;1722;1713;1641;1538;1550;1498;1475;1474;0;0;0;0;0;0;15;14;12;10;16;17;18;14;18;18;0;0;0;0;0;0;90;66;90;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.558;TwistS_;6.352114;1;10;1062;1256;1817;1693;1613;1542;1542;1513;1514;1444;0;0;0;0;0;0;12;13;14;18;23;19;13;15;18;13;0;0;0;0;0;0;54;45;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.822;TwistZ_;6.375878;1;10;1428;1208;1644;1643;1578;1617;1625;1608;1606;1512;0;0;0;0;0;0;14;12;11;11;15;15;13;15;13;13;0;0;0;0;0;0;54;54;58;90;100;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:39.086;TwistS_;6.375878;1;10;1305;791;1757;1733;1653;1613;1573;1546;1594;1538;0;0;0;0;0;0;11;11;13;12;17;14;11;14;18;13;0;0;0;0;0;0;63;45;75;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:39.342;TwistZ_;6.375878;1;10;1192;1462;1877;1761;1657;1621;1586;1541;1546;1402;0;0;0;0;0;0;14;16;15;17;19;22;22;18;21;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:39.606;TwistS_;6.375878;1;10;1258;527;1653;1586;1662;1578;1555;1494;1582;1393;0;0;0;0;0;0;18;19;14;12;14;18;11;10;15;16;0;0;0;0;0;0;100;33;72;81;100;100;90;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:39.880;TwistZ_;6.388922;1;10;1325;1669;1753;1691;1586;1498;1494;1523;1450;1428;0;0;0;0;0;0;11;12;12;12;13;12;14;15;14;12;0;0;0;0;0;0;54;27;83;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:40.142;TwistS_;6.388922;1;10;1268;1373;1836;1705;1557;1538;1522;1523;1506;1428;0;0;0;0;0;0;16;15;14;14;12;15;14;13;10;14;0;0;0;0;0;0;63;72;83;100;81;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:40.399;TwistZ_;6.388922;1;10;1021;1300;1669;1669;1569;1582;1551;1340;1476;1425;0;0;0;0;0;0;16;12;11;11;13;11;11;10;11;10;0;0;0;0;0;0;72;45;33;36;63;18;90;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:40.663;TwistS_;6.388922;1;10;1010;1757;1754;1633;1506;1510;1490;1464;1450;1362;0;0;0;0;0;0;11;17;18;18;20;23;16;13;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:40.927;TwistZ_;6.367852;1;10;1219;1604;1863;1644;1598;1550;1538;1521;1514;1389;0;0;0;0;0;0;11;14;14;15;13;13;18;20;17;15;0;0;0;0;0;0;72;50;45;63;100;91;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:41.191;TwistS_;6.367852;1;10;966;1230;1746;1641;1562;1554;1486;1428;1516;1506;0;0;0;0;0;0;11;12;17;16;21;21;20;16;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:41.455;TwistZ_;6.367852;1;10;791;604;1816;1721;1630;1570;1566;1538;1560;1485;0;0;0;0;0;0;12;12;10;14;13;17;20;18;14;15;0;0;0;0;0;0;45;36;25;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:41.719;TwistS_;6.367852;1;10;1186;856;1858;1657;1617;1570;1554;1497;1533;1318;0;0;0;0;0;0;15;11;13;21;22;25;24;21;14;15;0;0;0;0;0;0;81;36;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
