DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:00.303;TwistS_;6.808436;1;10;1054;1358;1865;1712;1669;1609;1590;1552;1518;1458;0;0;0;0;0;0;12;12;15;12;15;16;15;12;14;11;0;0;0;0;0;0;42;78;92;64;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.552;TwistZ_;6.808436;1;10;1238;893;1860;1686;1720;1679;1567;1585;1699;1556;0;0;0;0;0;0;12;11;11;14;13;15;14;15;14;15;0;0;0;0;0;0;100;28;26;100;100;64;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.800;TwistS_;6.805422;1;10;1139;1451;1875;1782;1682;1602;1586;1586;1611;1451;0;0;0;0;0;0;14;12;14;15;15;18;15;13;12;13;0;0;0;0;0;0;78;64;86;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.048;TwistZ_;6.805422;1;10;1142;1337;1879;1762;1624;1598;1523;1640;1577;1481;0;0;0;0;0;0;14;14;12;12;14;15;15;16;14;15;0;0;0;0;0;0;71;85;93;85;78;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.296;TwistS_;6.805422;1;10;1093;1503;1910;1803;1753;1699;1708;1617;1619;1485;0;0;0;0;0;0;12;14;13;12;14;13;14;15;14;13;0;0;0;0;0;0;64;64;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.544;TwistZ_;6.805422;1;10;1186;1472;1798;1699;1456;1604;1562;1627;1640;1675;0;0;0;0;0;0;14;12;11;16;14;13;12;14;19;13;0;0;0;0;0;0;85;57;66;85;100;92;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.792;TwistS_;6.813303;1;10;990;644;1490;1201;1474;1640;1568;1468;1477;1482;0;0;0;0;0;0;12;11;11;11;14;14;13;15;14;15;0;0;0;0;0;0;71;14;60;14;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.040;TwistZ_;6.813303;1;10;878;1035;1875;1779;1695;1678;1665;1640;1682;1535;0;0;0;0;0;0;17;13;10;14;15;16;17;16;18;17;0;0;0;0;0;0;64;64;20;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.280;TwistS_;6.813303;1;10;1486;2109;2167;1806;1753;1757;1669;1594;1598;1507;0;0;0;0;0;0;12;16;15;12;14;18;18;14;15;14;0;0;0;0;0;0;78;57;73;42;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.528;TwistZ_;6.813303;1;10;1166;585;1230;1081;1687;1669;1653;1592;1634;1494;0;0;0;0;0;0;12;14;10;11;13;17;18;14;15;13;0;0;0;0;0;0;78;28;14;78;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.776;TwistS_;6.81038;1;10;1142;1406;1882;1789;1410;1601;1665;1587;1519;1442;0;0;0;0;0;0;12;13;13;12;11;11;18;14;11;13;0;0;0;0;0;0;28;78;100;78;92;42;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.025;TwistZ_;6.81038;1;10;1196;1341;1735;1738;1611;1636;1586;1633;1552;1424;0;0;0;0;0;0;17;15;11;16;18;17;16;13;13;13;0;0;0;0;0;0;85;60;57;85;100;100;100;57;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.273;TwistS_;6.81038;1;10;1063;1486;1870;1707;1636;1652;1636;1606;1636;1474;0;0;0;0;0;0;13;14;16;15;17;21;15;14;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.521;TwistZ_;6.81038;1;10;1230;1435;1859;1690;1681;1644;1611;1550;1663;1523;0;0;0;0;0;0;11;11;14;16;15;16;14;12;12;17;0;0;0;0;0;0;100;85;73;92;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.761;TwistS_;6.818374;1;10;1451;1640;1945;1816;1745;1657;1669;1506;1657;1623;0;0;0;0;0;0;14;13;16;14;18;21;15;13;16;11;0;0;0;0;0;0;92;50;100;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
